video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8261078000068665,shearing sheep,294,eating ice cream,115,0.17946471273899078,0.17946471273899078,44.050861771534045,0.9974736954638684,2.5585516212933688,0.0039987401105463505,99.803353,69.74591255187988,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.652787446975708,cleaning gutters,61,ski jumping,307,0.3723289966583252,0.3723289966583252,49.330497895775395,0.9990461791371528,0.7586309754579974,0.001244453713297844,99.836137,73.17805171012878,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4161144495010376,feeding birds,123,waxing legs,389,0.2903560996055603,0.21133176982402802,56.31701214783817,0.9996856172540668,0.15183753551706144,0.001279693329706788,99.88953,75.44140696525574,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8756313920021057,riding mechanical bull,270,making snowman,189,0.2528248429298401,0.2528248429298401,44.24950923633431,0.9984112117315161,2.4441589018717167,0.00203031487762928,99.833013,74.43772006034851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.8045059442520142,shearing sheep,294,juggling soccer ball,171,0.3113043010234833,0.3113043010234833,46.93917734887461,0.9988141330143792,1.315717423713315,0.002494096988812089,99.738562,70.79916048049927,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9120659828186035,snowkiting,323,riding scooter,274,0.2121211290359497,0.2121211290359497,46.232544567620984,0.998818053535687,1.5481958682772359,0.0012504165060818195,99.849584,73.09131669998169,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9601854085922241,skiing slalom,310,drop kicking,105,0.14366379380226135,0.1413070261478424,42.782178587868536,0.9980355627727308,3.426592832165445,0.0028793958481401205,99.65304,74.16277241706848,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4985111951828003,assembling computer,8,singing,304,0.4112081825733185,0.31965121626853943,50.628985287532714,0.9991247859736204,0.5625768177538778,0.0011283870553597808,96.817685,75.64792561531067,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.6798028945922852,arranging flowers,7,bench pressing,19,0.07280358672142029,0.07280358672142029,52.7288805573092,0.9989429012845117,0.3468904191604953,0.004028951283544302,99.820516,72.21682143211365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9971407055854797,skipping rope,311,presenting weather forecast,254,0.5778722763061523,0.5778722763061523,44.61309395739582,0.9985705118465954,2.247868829477839,0.0006472175591625273,98.634535,72.1015145778656,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7863441109657288,stomping grapes,332,eating chips,112,0.1136815994977951,0.0427585169672966,55.09023120891968,0.9994302839732019,0.2013989676039201,0.0010223241988569498,99.609972,70.70153427124023,20,0
