video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5543661713600159,jumping into pool,172,jumping into pool,172,0.6384649276733398,0.5368592143058777,38.223160950551936,0.9284485081389846,9.789584644458913,0.13801245391368866,98.061368,3.8226892948150635,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2586689293384552,belly dancing,18,belly dancing,18,0.9969491362571716,0.2091609090566635,37.408295025905886,0.9464043292657573,11.810026123868898,0.10788977146148682,98.959442,0.9867575168609619,9,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8979706764221191,yoga,398,yoga,398,0.5240769386291504,0.8724378943443298,39.29912483118567,0.9572689723619461,7.64131103515625,0.06953660398721695,98.81075,2.7257654666900635,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3654441237449646,walking the dog,378,walking the dog,378,0.6514173746109009,0.34420621395111084,43.77177174520753,0.9761755071807731,2.728369502314815,0.07557609677314758,99.281908,1.3793690204620361,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9932095408439636,kitesurfing,177,kitesurfing,177,0.8428786993026733,0.9943243861198425,40.01392483308386,0.9608159218399653,6.481684349279836,0.09650266170501709,99.245049,0.9403820037841797,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2787726819515228,making jewelry,187,hopscotch,156,0.09959836304187775,0.32932910323143005,42.02359680036815,0.9639847795575247,4.080568576388889,0.09902211278676987,98.873284,0.8109934329986572,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7961010336875916,snowkiting,323,snowkiting,323,0.3572658896446228,0.7174710035324097,40.025447007318206,0.9572376250122654,6.464510722396925,0.052764102816581726,99.189821,1.1288156509399414,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7851444482803345,tapping pen,351,tapping pen,351,0.9692654013633728,0.8067502379417419,40.017794776460136,0.9736370177639478,6.475911174655047,0.0940779596567154,98.933733,0.8515384197235107,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8607984781265259,blasting sand,23,blasting sand,23,0.9650653600692749,0.9038673639297485,39.05580518014966,0.8338075453013362,8.08164636682581,0.21657541394233704,91.777882,4.347502946853638,12,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5894759893417358,tai chi,346,tai chi,346,0.603497326374054,0.7323183417320251,43.694872066327534,0.9239478193940545,2.7771104600694443,0.1259065419435501,95.37064,0.6119239330291748,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9786138534545898,waxing eyebrows,388,waxing eyebrows,388,0.5319046378135681,0.9697837829589844,37.56887171608051,0.9301408719909159,11.381334544994212,0.06304093450307846,96.285625,3.75840425491333,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8833615183830261,deadlifting,88,deadlifting,88,0.6408922672271729,0.8966858386993408,39.883465095788225,0.9563115127130031,6.679344618055556,0.0857887864112854,98.543693,2.754366159439087,7,0
