video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.013285919092595577,hoverboarding,157,hoverboarding,157,0.07156944274902344,0.01137292105704546,37.42225903919007,0.9445161471292919,11.772113941333911,0.08140763640403748,98.013937,4.858162879943848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015475740656256676,wrestling,395,wrestling,395,0.06552896648645401,0.015492181293666363,39.34007853985285,0.94983463831371,7.569592612937645,0.05961793288588524,99.771151,24.940825939178467,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.01465781219303608,shining shoes,295,shining shoes,295,0.11309924721717834,0.014514133334159851,39.66757977325365,0.932129237071461,7.019761928982205,0.10884048044681549,96.422363,24.927253484725952,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01717880368232727,cleaning floor,60,cleaning floor,60,0.05656948313117027,0.017242463305592537,39.21503149978707,0.9517576721085912,7.790713091563786,0.056986164301633835,98.226425,5.630997657775879,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010233805514872074,building cabinet,38,building cabinet,38,0.07677488774061203,0.010373549535870552,39.42261659569575,0.9409841596302303,7.427090250651042,0.08434545993804932,93.632928,8.155508756637573,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.01552234310656786,snowkiting,323,snowkiting,323,0.04660440608859062,0.01567140966653824,39.14358338151439,0.955627496306294,7.91994239350396,0.042622119188308716,99.807995,8.061132669448853,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.013910085894167423,skiing slalom,310,skiing slalom,310,0.04117776080965996,0.014632754027843475,39.26350061953376,0.9751928698884029,7.704248791530501,0.053415969014167786,97.971341,4.249390363693237,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01956561952829361,salsa dancing,283,salsa dancing,283,0.048434365540742874,0.019476361572742462,39.72775009214117,0.9291233590644687,6.923175670482494,0.08378832042217255,89.949719,24.788790702819824,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.009682162664830685,bee keeping,17,bee keeping,17,0.07502181082963943,0.009486297145485878,40.336911725563766,0.8599190724550226,6.017127143012153,0.1567588895559311,92.161797,4.308625221252441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014737348072230816,springboard diving,329,springboard diving,329,0.07402742654085159,0.014719161204993725,39.33328389221762,0.951020226875116,7.5814447021484375,0.025888381525874138,93.929092,24.95617413520813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.020600460469722748,country line dancing,75,country line dancing,75,0.056668493896722794,0.020145410671830177,39.48654589059712,0.9428288287114379,7.318562260380498,0.06676565110683441,92.769701,24.949658393859863,20,0
