video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.18402396142482758,playing squash or racquetball,245,playing squash or racquetball,245,0.5810467600822449,0.16574130952358246,38.57899777429326,0.9513924893643877,9.019460967092803,0.10596667230129242,99.221624,2.2887637615203857,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8496986627578735,washing feet,380,washing feet,380,0.5072053074836731,0.8133697509765625,38.71748785102155,0.9404019190137758,8.736381202980324,0.08464843034744263,98.513584,4.385304689407349,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.33191150426864624,presenting weather forecast,254,presenting weather forecast,254,0.4348159730434418,0.3216307759284973,42.073916714016484,0.9587390761387271,4.033561559606482,0.11996186524629593,99.112466,2.534095048904419,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8965690732002258,shaving legs,293,shaving legs,293,0.5432248115539551,0.9355449676513672,39.601152790303004,0.9496036609809515,7.127957175925926,0.10426939278841019,99.223225,2.2232606410980225,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.22797270119190216,biking through snow,22,biking through snow,22,0.5292625427246094,0.21634002029895782,41.34872696206661,0.9521098369729345,4.766588541666667,0.12402436882257462,99.073714,1.8456189632415771,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4314034581184387,bookbinding,29,bookbinding,29,0.5533257126808167,0.46902814507484436,40.12202865880969,0.9569444998000356,6.322334869263918,0.05392172932624817,99.274883,2.156822443008423,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.853981614112854,tapping pen,351,tapping pen,351,0.6131961941719055,0.8682131767272949,38.63368215972321,0.9626954040411531,8.90660403050109,0.11174394190311432,98.642648,2.414825916290283,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5253348350524902,blasting sand,23,blasting sand,23,0.7607856392860413,0.5794907212257385,42.47988014729026,0.8918148595640917,3.673604058159722,0.1891247183084488,98.22286,2.9469428062438965,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,chopping wood,56,0.10694479942321777,playing kickball,237,playing kickball,237,0.5287903547286987,0.07930399477481842,42.39221349689396,0.9011242934371123,3.748512912326389,0.18671070039272308,98.200478,1.9654576778411865,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9963794946670532,riding camel,268,riding camel,268,0.6606664061546326,0.9963280558586121,38.55906441652896,0.9327638993228407,9.06095386646412,0.06138408184051514,98.017308,4.414648532867432,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9982790946960449,capoeira,43,capoeira,43,0.8961212038993835,0.9975490570068359,40.98284743785187,0.9600279309070204,5.185559443721065,0.07667667418718338,98.050838,8.301939725875854,17,0
