video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5041302442550659,stomping grapes,332,stomping grapes,332,0.8798357248306274,0.569645881652832,37.29347121971556,0.8942009812271827,12.126437671802663,0.16291984915733337,98.054515,4.365062952041626,19,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating burger,109,0.1745811551809311,breading or breadcrumbing,33,breading or breadcrumbing,33,0.670134961605072,0.2231333702802658,38.066677593176344,0.9411703127250435,10.148751101509891,0.11939080059528351,99.284271,3.0740137100219727,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5488981604576111,deadlifting,88,skiing (not slalom or crosscountry),308,0.1514466255903244,0.471047967672348,37.023966822112044,0.9204294138411646,12.902791476779514,0.0972684845328331,98.007355,4.812568426132202,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.38814136385917664,presenting weather forecast,254,brush painting,35,0.12647219002246857,0.3841453492641449,39.233349697099584,0.9233009779596308,7.757921685112847,0.17691291868686676,98.806302,2.625805139541626,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5128637552261353,tossing salad,362,making snowman,189,0.42072606086730957,0.5319545865058899,40.1911397461695,0.9675445942375744,6.222521219135802,0.05598936975002289,99.41826,4.344127416610718,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.21659381687641144,snowboarding,322,snowboarding,322,0.7847875952720642,0.4136698246002197,39.18209123321539,0.9255421812210693,7.85002857349537,0.16461406648159027,98.816366,2.7391250133514404,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.3243434727191925,clay pottery making,58,playing paintball,240,0.198085218667984,0.36814871430397034,39.03824518918633,0.943602952485334,8.114389340204985,0.06731484830379486,99.293019,2.7142748832702637,11,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5860395431518555,tapping pen,351,tapping pen,351,0.4002746641635895,0.7150958180427551,37.57239660031752,0.9459935457947883,11.372100807915759,0.13418900966644287,98.619224,4.051881551742554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.28048840165138245,shearing sheep,294,rock climbing,278,0.1647510975599289,0.35533344745635986,39.650385145306025,0.8290257871465216,7.047609727647569,0.21435539424419403,97.302728,3.368344783782959,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.31863313913345337,hammer throw,148,climbing tree,68,0.11500964313745499,0.2348884642124176,42.17447154291933,0.8993517943645344,3.941242947048611,0.2049466073513031,97.766578,1.7017645835876465,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9972778558731079,curling hair,80,curling hair,80,0.1647505909204483,0.9916620254516602,37.2722603408165,0.906401916604834,12.185807879412616,0.08151727169752121,98.206917,4.811276435852051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9950987100601196,bartending,15,bartending,15,0.35418182611465454,0.9986557364463806,39.16739349755192,0.9371298162166564,7.876640263310185,0.10317490249872208,97.323876,2.980355739593506,11,0
