video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.01658499985933304,drinking shots,102,drinking shots,102,0.024033160880208015,0.016596872359514236,40.14096583032047,0.9427791370976033,6.29482669406467,0.06577718257904053,97.930687,4.964913845062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.011092606000602245,hoverboarding,157,hoverboarding,157,0.029395677149295807,0.013416394591331482,38.75436451794465,0.9515841241282108,8.662513193458018,0.06999383866786957,98.961093,2.5312423706054688,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015493979677557945,wrestling,395,tobogganing,360,0.009831856936216354,0.01608433946967125,40.13057761899502,0.9575261380799983,6.309901778609665,0.05491857975721359,99.800818,4.843982219696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.016479367390275,shining shoes,295,shining shoes,295,0.0411425456404686,0.019316047430038452,39.79573480206909,0.931992243487353,6.815643728750723,0.11744048446416855,96.516507,4.9035561084747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.01698659174144268,cleaning floor,60,making snowman,189,0.015616968274116516,0.016978148370981216,44.54073626880291,0.98771290428459,2.2856342431841563,0.01939059980213642,98.831582,2.7241814136505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.009985364973545074,building cabinet,38,building cabinet,38,0.019251840189099312,0.010043883696198463,40.54684744343681,0.9480621312114197,5.733180519386574,0.07584811002016068,95.728654,2.8427817821502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.01459190621972084,ice fishing,163,catching fish,47,0.008714096620678902,0.013904632069170475,40.16956816666698,0.9588351305263617,6.253505615973678,0.041485805064439774,99.847552,2.831063985824585,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.015623481944203377,skiing slalom,310,skiing slalom,310,0.012235256843268871,0.016866646707057953,40.58863587018721,0.9747785113571079,5.67827960466594,0.05248883366584778,98.386234,2.4852218627929688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.014796013943850994,salsa dancing,283,salsa dancing,283,0.029059428721666336,0.016859283670783043,40.439850536881465,0.9211659827543506,5.876182929144965,0.09468310326337814,92.845526,4.94518780708313,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010891905054450035,parkour,207,parkour,207,0.054477617144584656,0.011315214447677135,39.841033760391475,0.8418377701235644,6.744922824435764,0.17272505164146423,91.481402,2.4858694076538086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015046164393424988,springboard diving,329,presenting weather forecast,254,0.014997215010225773,0.015302576124668121,41.149180609139755,0.9617620900105722,4.990709601508247,0.01712786592543125,96.190257,4.836684465408325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.0201778095215559,country line dancing,75,shaking hands,288,0.008179842494428158,0.020458754152059555,40.07311718285997,0.9479760542347876,6.393941266095196,0.06491884589195251,94.593161,4.947251796722412,20,0
