video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9239888191223145,catching or throwing softball,50,petting cat,213,0.2719877064228058,0.9266730546951294,37.51525878345839,0.9117861921474424,11.52270603847382,0.09502695500850677,94.55189015651136,11.50763750076294,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.47309303283691406,passing American football (in game),208,cleaning floor,60,0.26678594946861267,0.4957965016365051,37.5230157318063,0.8965934650120386,11.502143663194444,0.13308659195899963,95.16929021606819,15.874134302139282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.23913416266441345,building shed,39,building shed,39,0.4670601487159729,0.2196996808052063,38.976558578035124,0.948669519375478,8.230467475865424,0.09130201488733292,95.34991672843408,6.358868837356567,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.48214125633239746,deadlifting,88,ski jumping,307,0.21068206429481506,0.5509514808654785,37.36302788716286,0.9235131198396452,11.93376749222367,0.08784117549657822,94.96661753572727,15.950491428375244,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6479612588882446,presenting weather forecast,254,presenting weather forecast,254,0.48980164527893066,0.607200562953949,38.2468563956775,0.9038730744841734,9.736317355685763,0.1807323694229126,94.07743452048864,10.819358110427856,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8251103758811951,bookbinding,29,making snowman,189,0.6481000185012817,0.848599910736084,40.931245024546506,0.9718673602721186,5.247541216563786,0.04511909931898117,95.35182701256818,9.99146056175232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.35585272312164307,skiing slalom,310,skiing slalom,310,0.24587789177894592,0.3544742465019226,37.76763614405867,0.8978070239528939,10.872182816116899,0.15706110000610352,94.77560414636363,9.905500411987305,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.5178542137145996,belly dancing,18,playing badminton,218,0.21042661368846893,0.31101280450820923,37.73942037044797,0.9185189455409045,10.943048494642442,0.07544679939746857,95.35009641160909,10.585605382919312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5281281471252441,tapping pen,351,tapping pen,351,0.21535195410251617,0.6423525214195251,38.15763665618801,0.9472540772645329,9.938405103939724,0.1074986681342125,95.38271486188863,9.76451301574707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8656114339828491,blasting sand,23,blasting sand,23,0.5588288307189941,0.13870888948440552,39.77392054714197,0.8291727428049886,6.849964269567419,0.19697874784469604,91.57036230671592,10.959751605987549,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29001525044441223,javelin throw,166,javelin throw,166,0.6015403866767883,0.3797375559806824,40.27767842329009,0.8511738771518769,6.099756781684028,0.24466197192668915,92.71881570618181,5.387935161590576,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9997410774230957,washing hair,381,presenting weather forecast,254,0.22322078049182892,0.730613648891449,37.490934154060696,0.9076071510768289,11.587425247757523,0.08359794318675995,92.44001794429545,16.78322124481201,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6906120181083679,doing aerobics,95,doing aerobics,95,0.2390143871307373,0.7918567657470703,37.99442367854678,0.9173045888710103,10.319009042245371,0.11388951539993286,90.67798448981817,13.257346630096436,16,0
