video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2926592528820038,stretching leg,334,stretching leg,334,0.6824795007705688,0.2749784588813782,38.63554592194006,0.9471648771541721,8.902782607158828,0.08616720139980316,99.182984,4.40760350227356,12,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8098907470703125,pumping fist,256,pumping fist,256,0.3473568558692932,0.8062713146209717,37.49043014508486,0.9269724026938408,11.588770073784723,0.08284728974103928,98.403539,9.291120290756226,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5500165820121765,skateboarding,306,skateboarding,306,0.2674010694026947,0.5367248058319092,38.29210141365098,0.9051791492755695,9.635410450122974,0.15418484807014465,95.931119,6.330621242523193,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9255143404006958,answering questions,2,answering questions,2,0.309927374124527,0.928541898727417,39.691057419185555,0.9629535251777319,6.981915991512346,0.06926295906305313,98.594544,7.063998222351074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17773348093032837,planting trees,215,planting trees,215,0.15480688214302063,0.19161975383758545,38.904177886470556,0.9217190038118599,8.368788113064236,0.12158818542957306,94.172502,4.565536975860596,12,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.17486485838890076,doing nails,97,doing nails,97,0.31556427478790283,0.40797489881515503,38.73522526427161,0.9358274197606442,8.700772924309923,0.05046192929148674,99.438611,4.941477060317993,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7807464599609375,triple jump,367,triple jump,367,0.0908280462026596,0.6068865656852722,38.97713424123009,0.9571225990513249,8.229376588598402,0.09657970815896988,98.382455,5.013861656188965,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.509692370891571,cleaning windows,65,cleaning windows,65,0.10114836692810059,0.5088163614273071,41.263784324883595,0.8672277769295368,4.860734818070023,0.16645178198814392,93.980996,5.08523964881897,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.26479247212409973,snorkeling,321,snorkeling,321,0.1487615406513214,0.20903031527996063,43.19937428600778,0.9106749164919562,3.1127406141493057,0.13315635919570923,93.531661,2.121906280517578,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9887554049491882,pushing cart,262,presenting weather forecast,254,0.6740607023239136,0.9896516799926758,37.61347982178669,0.9123352325499046,11.26503067581742,0.06174936890602112,93.198294,9.304659128189087,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9281500577926636,deadlifting,88,petting cat,213,0.09249669313430786,0.9098688364028931,38.39747600822992,0.9253831166255155,9.40443610297309,0.09049741178750992,91.793736,7.576540946960449,16,0
