video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.193279430270195,dancing charleston,85,dancing charleston,85,0.4492988586425781,0.24524931609630585,39.101548145457194,0.9521474516273057,7.996971464317656,0.10528480261564255,99.652475,3.3492660522460938,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.503903329372406,deadlifting,88,skiing (not slalom or crosscountry),308,0.14549601078033447,0.6401610374450684,36.852763537995834,0.919338220135721,13.421591209129051,0.11061076819896698,0.0,7.0998358726501465,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3483142554759979,throwing discus,358,throwing discus,358,0.8031193017959595,0.3549695909023285,39.72526754107187,0.9309921336020379,6.9271342863859955,0.16059283912181854,99.269068,3.3326594829559326,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7368049621582031,sanding floor,284,making snowman,189,0.35149309039115906,0.8077850341796875,40.034846370590955,0.9674086012783785,6.450534818672839,0.06113965064287186,99.638877,6.029294013977051,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,unboxing,371,0.36329180002212524,biking through snow,22,biking through snow,22,0.44642797112464905,0.2436271756887436,38.11052438065972,0.90914001894121,10.046803837528936,0.1631144881248474,98.756129,4.776648283004761,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.2707986533641815,waxing eyebrows,388,waxing eyebrows,388,0.6390349268913269,0.317097544670105,37.24322140477872,0.9163493435509478,12.267560836681808,0.08849431574344635,99.547454,5.861209154129028,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5667231678962708,tap dancing,349,shining shoes,295,0.10445087403059006,0.6842401623725891,40.26765902169249,0.9683706357847839,6.113845486111111,0.09622783958911896,99.355867,3.040217161178589,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.27757343649864197,hammer throw,148,yawning,397,0.2720302939414978,0.4687047600746155,38.14238020244928,0.7783179245556595,9.973379403573496,0.22525359690189362,93.831058,7.075686454772949,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2532676160335541,golf driving,142,golf driving,142,0.15605957806110382,0.18136364221572876,41.80345246988615,0.884324974683097,4.2927452256944445,0.20553401112556458,96.615546,2.5499651432037354,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,pumping gas,257,0.4109889566898346,washing hair,381,cleaning shoes,63,0.13355879485607147,0.5381737947463989,37.344357406909886,0.9093752492723475,11.985181636103878,0.08064097911119461,97.389528,7.112396240234375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.4671421945095062,vault,376,vault,376,0.6160463094711304,0.5548445582389832,37.79919268193932,0.9180541393313899,10.793470097294561,0.11593622714281082,95.312979,5.822266340255737,16,0
