video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4671756327152252,jetskiing,167,jetskiing,167,0.44864314794540405,0.45887261629104614,37.34897274884568,0.8941381420689434,11.972451488353588,0.1391395628452301,99.63222,14.496472835540771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.19866842031478882,ice climbing,162,ice climbing,162,0.3445013761520386,0.5637542009353638,37.89985581622557,0.9336315709454928,10.546170280276726,0.09768404066562653,99.93338,7.8728625774383545,19,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.45105648040771484,frying vegetables,135,playing cymbals,228,0.1899464726448059,0.48452699184417725,37.370730679617424,0.924432048504212,11.912620121708622,0.08531992137432098,99.382737,14.64649486541748,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5049276351928711,presenting weather forecast,254,presenting weather forecast,254,0.5840061902999878,0.5523171424865723,36.96569668689154,0.8764774797406018,13.077077338324653,0.20976147055625916,97.053987,12.802526712417603,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8087495565414429,tossing salad,362,making snowman,189,0.2190459668636322,0.670538067817688,41.058240911072794,0.9715610388943497,5.096315072016461,0.04021820053458214,99.942928,8.536068677902222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.19420355558395386,skiing slalom,310,skiing slalom,310,0.7026534080505371,0.18445436656475067,37.71304719609068,0.8952919900555145,11.009703956886574,0.16520695388317108,99.035,8.717708110809326,19,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,playing paintball,240,0.30810654163360596,clay pottery making,58,clay pottery making,58,0.5899252891540527,0.4298081696033478,38.301904730288314,0.9262694425822373,9.613684995923597,0.06705986708402634,99.92344,7.958871126174927,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6506615281105042,skiing slalom,310,skiing slalom,310,0.29523277282714844,0.6474653482437134,38.191521248244726,0.9462108763790811,9.861165236928105,0.09692811220884323,99.869635,8.17366075515747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,crying,79,0.13456307351589203,surfing crowd,336,surfing crowd,336,0.24569028615951538,0.19928187131881714,38.425838628074764,0.7876313165233999,9.343218343098957,0.20745746791362762,92.676269,14.694230318069458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.24939726293087006,presenting weather forecast,254,presenting weather forecast,254,0.7191659212112427,0.17920540273189545,39.61150812117512,0.8306149458027718,7.110981499565972,0.23797166347503662,95.589502,5.236318826675415,12,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9024478793144226,surfing crowd,336,water skiing,383,0.06818094849586487,0.7771433591842651,37.66294360069621,0.9103410760019355,11.137455986870659,0.08499837666749954,96.262203,14.66770625114441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.2303069531917572,vault,376,canoeing or kayaking,42,0.11336036771535873,0.3117498755455017,37.38602367838348,0.9062257993550974,11.87074546983507,0.12301292270421982,92.669146,14.573752164840698,20,0
