video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7677117586135864,massaging feet,194,massaging feet,194,0.5061817765235901,0.7647469639778137,39.73567902354189,0.955414554298937,6.910547532617845,0.06496111303567886,99.008565,19.817376613616943,14,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5129566192626953,diving cliff,93,diving cliff,93,0.4636872112751007,0.5981420278549194,39.68096381441118,0.9523973598174328,6.998161801938657,0.05664275959134102,99.579559,29.071948051452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36327749490737915,massaging person's head,196,stretching arm,333,0.08546984195709229,0.4689604938030243,43.33238744101665,0.9661096469658468,3.018850572374132,0.07101340591907501,98.121084,11.07104778289795,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9012437462806702,canoeing or kayaking,42,making snowman,189,0.7440083622932434,0.9007216691970825,44.49677145665645,0.9870184905460433,2.308889853395062,0.014948928728699684,98.577712,27.816898107528687,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.6898348927497864,drinking shots,102,drinking shots,102,0.5610595345497131,0.484617680311203,39.735200646132924,0.9330805854469642,6.911308774594907,0.10378260910511017,94.815837,27.936436414718628,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9127122759819031,riding mountain bike,271,riding unicycle,275,0.4791924059391022,0.9115079045295715,39.43670285420383,0.9468340062852517,7.403039650302818,0.05360338091850281,99.68801,26.75082778930664,19,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8749033212661743,trapezing,364,trapezing,364,0.45139825344085693,0.8863625526428223,40.5119685110094,0.9735919555719761,5.779410062636166,0.04725596308708191,98.755494,25.11799144744873,18,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8604869842529297,kissing,176,kissing,176,0.18207088112831116,0.8622369766235352,40.19027913986805,0.8965725068892455,6.223754408094618,0.139039546251297,92.043887,29.01321053504944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6224187612533569,massaging person's head,196,massaging legs,195,0.3214535415172577,0.5520097613334656,39.8484398243107,0.8291968817947506,6.733430447048611,0.1936957687139511,91.62234,21.105527877807617,15,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8697612285614014,climbing tree,68,presenting weather forecast,254,0.7670006155967712,0.8301189541816711,40.833411589652464,0.9562680326068062,5.367094003182871,0.023742489516735077,95.404006,29.31240177154541,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8970744609832764,sniffing,320,sniffing,320,0.5323137044906616,0.9032865166664124,39.77582088556531,0.9404710626416461,6.846967592592593,0.07594256103038788,94.636257,29.01960587501526,20,0
