video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9064458012580872,arranging flowers,7,petting cat,213,0.761506199836731,0.7248779535293579,39.87638544994848,0.9456325404401661,6.690241822603084,0.0332726426422596,89.613782518975,34.62871718406677,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7981268167495728,riding mechanical bull,270,mopping floor,198,0.670494019985199,0.7620608806610107,39.52795077435397,0.9283042954122154,7.249119906955295,0.04601982235908508,89.704214933575,36.565133810043335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7538572549819946,shearing sheep,294,eating ice cream,115,0.23209194839000702,0.8247259259223938,38.21047417947303,0.9365030130010211,9.818224152330597,0.05061236396431923,89.895596528205,34.12438154220581,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6948597431182861,cleaning gutters,61,ski jumping,307,0.7662814259529114,0.6953654885292053,39.4076852650688,0.9438024671067814,7.452669022171586,0.036599043756723404,89.80756640155,36.54472994804382,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.6095641255378723,feeding birds,123,contact juggling,69,0.3117552101612091,0.6519728302955627,38.57032435661077,0.9062496600012176,9.037491986310041,0.09004534780979156,89.52128109897501,36.51954770088196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5794154405593872,riding mechanical bull,270,headbutting,150,0.2992376983165741,0.39321357011795044,42.36124699553332,0.9759731203279131,3.7753364519032924,0.014944852329790592,89.8864424418725,34.11032271385193,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.5565759539604187,weaving basket,390,catching or throwing frisbee,49,0.1695348471403122,0.5413814187049866,39.32649302532358,0.9280853455676157,7.593308738425926,0.062235165387392044,89.57998285305,34.45388841629028,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6176778674125671,snowkiting,323,riding scooter,274,0.7841832041740417,0.8895668983459473,39.88937379183358,0.9498015586688507,6.670263364779874,0.025217901915311813,90.0051042333875,34.48144459724426,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9728849530220032,skiing slalom,310,playing bagpipes,219,0.6099804639816284,0.8362902402877808,39.50352440473568,0.9603555772644589,7.290006581336238,0.039780959486961365,89.86084229217249,34.052030086517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.7161435484886169,playing controller,226,yawning,397,0.3955061137676239,0.571349561214447,40.08155115352088,0.8884004867972702,6.381536322699652,0.09779933840036392,86.25072273705,36.60252833366394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.46343719959259033,shooting basketball,296,somersaulting,325,0.06841868162155151,0.2212340235710144,38.87352160425023,0.8052170606264273,8.4280712890625,0.14575020968914032,85.584602904425,34.13298296928406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9740687012672424,sanding floor,284,presenting weather forecast,254,0.9699976444244385,0.9968530535697937,40.09823101882284,0.9456770130797529,6.357073884186922,0.019011149182915688,89.31985309470001,36.50199508666992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.791480302810669,bartending,15,bending back,20,0.07888276129961014,0.7609139680862427,39.38208209818442,0.9316244750850193,7.496734856499566,0.052381012588739395,88.519413632425,36.58653974533081,20,0
