video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7579349279403687,punching bag,258,petting cat,213,0.15851092338562012,0.6378094553947449,37.3839316945565,0.925739156213046,11.876464950653393,0.07863911986351013,89.00529988619445,28.803215503692627,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5494316816329956,juggling balls,169,mopping floor,198,0.2258295863866806,0.5173884630203247,37.652502508790754,0.9205667811831532,11.164264317265264,0.10708416998386383,90.52601168191667,32.65110683441162,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23974311351776123,skipping rope,311,skipping rope,311,0.5368556380271912,0.21536248922348022,37.52419562758426,0.9470907316906307,11.499019173259285,0.0717458501458168,91.45312335738889,27.68635630607605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6530622839927673,cutting nails,81,skiing (not slalom or crosscountry),308,0.30223312973976135,0.7220569849014282,37.761728177422185,0.9413439771494493,10.886982958758319,0.07015693932771683,92.55656802,32.60228967666626,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7444634437561035,washing dishes,379,washing dishes,379,0.22853156924247742,0.7189345359802246,36.86199217885723,0.8920517336406381,13.39310097023293,0.1866721510887146,88.61801124622222,32.47423052787781,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7698333263397217,trapezing,364,making snowman,189,0.6195744276046753,0.7903887629508972,40.87667215007122,0.9756772539228586,5.313897167566872,0.03242449834942818,91.93976227819445,27.85770583152771,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18475840985774994,digging,90,digging,90,0.1818166971206665,0.165615051984787,37.28878645622688,0.9175943485502918,12.139525598596643,0.14834944903850555,84.98701300904168,28.360466241836548,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5138636231422424,diving cliff,93,riding scooter,274,0.15712127089500427,0.5051271915435791,37.719944760265776,0.9313788818279594,10.992231971923772,0.053587645292282104,94.470362319,28.231002807617188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7281543016433716,opening bottle,203,opening bottle,203,0.38904207944869995,0.7034599184989929,38.26063680273519,0.9575791811822507,9.70547243781772,0.08534862101078033,93.28600898047222,27.532759428024292,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.42235440015792847,riding mule,272,yawning,397,0.05662695690989494,0.37875425815582275,38.965439567733846,0.8195920661460988,8.251566501193576,0.19579613208770752,88.29857509888889,32.316901206970215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5038965344429016,carrying baby,44,carrying baby,44,0.5503319501876831,0.5435099601745605,41.317976833764334,0.8817080195717854,4.800458034939236,0.15599510073661804,85.91961787283334,11.85218334197998,8,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8986260294914246,drinking,100,presenting weather forecast,254,0.743094801902771,0.8974711298942566,38.03218467784931,0.9304709498876371,10.22967633847837,0.05057378113269806,89.67625427405557,32.830055952072144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7939552664756775,carrying baby,44,petting cat,213,0.1438346803188324,0.8161951899528503,37.83655233548865,0.9334228797761475,10.70101880674009,0.09090962260961533,87.27516671648611,32.523886919021606,20,0
