video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30664411187171936,watering plants,385,sweeping floor,338,0.1055474504828453,0.2880418598651886,37.71704942345913,0.8953124141085635,10.999562671802662,0.11017319560050964,98.474837,5.579483509063721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.19132182002067566,eating carrots,111,eating carrots,111,0.5260365605354309,0.1879374235868454,39.748680396285955,0.9556442539090173,6.889890523069234,0.06488228589296341,99.496084,2.6472737789154053,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5856213569641113,eating carrots,111,skiing (not slalom or crosscountry),308,0.11565810441970825,0.5397803783416748,37.73921738417118,0.924419683176951,10.94355997721354,0.0749935582280159,98.502851,5.649207592010498,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.1727595329284668,headbutting,150,headbutting,150,0.622434139251709,0.10270466655492783,37.23322738006055,0.8771601074817768,12.295823567708334,0.1769673228263855,98.903276,5.175182819366455,18,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8154113292694092,headbutting,150,making snowman,189,0.7150632739067078,0.8053981065750122,40.55333381439861,0.9675838010489324,5.72462416409465,0.03847326338291168,99.435908,5.207695960998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.08846360445022583,watering plants,385,watering plants,385,0.06922502815723419,0.1148107647895813,37.369559934857165,0.8873861324404638,11.915831886574074,0.15017282962799072,98.93355,5.112577199935913,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.14768022298812866,catching or throwing softball,50,catching or throwing softball,50,0.20470461249351501,0.17278620600700378,37.7521158533647,0.9240407941395308,10.911106015606801,0.05542445927858353,99.292682,5.061270236968994,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.603444516658783,throwing ball,357,throwing ball,357,0.17993414402008057,0.6430158019065857,38.06546958372445,0.9464533955409951,10.151574414488017,0.09380088746547699,98.754418,5.0565879344940186,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,eating chips,112,0.16190066933631897,blowing nose,26,blowing nose,26,0.4055963456630707,0.12886857986450195,40.278103040196015,0.8410970187269473,6.099160427517361,0.16224734485149384,98.615315,3.728508710861206,13,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.21527177095413208,clapping,57,clapping,57,0.5924841165542603,0.20203903317451477,41.73335631232278,0.8823131751821979,4.362593315972222,0.15154686570167542,98.237355,2.1503548622131348,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8399581909179688,answering questions,2,presenting weather forecast,254,0.7181169986724854,0.8417286276817322,38.084255963718896,0.9130614482721592,10.10775634765625,0.05435817688703537,99.022986,5.574692964553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7130886912345886,sniffing,320,sniffing,320,0.3336140513420105,0.7305314540863037,39.12036177856021,0.931504831474605,7.9624035192418985,0.0795900747179985,98.582403,4.169300556182861,14,0
