video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.21920596063137054,building shed,39,blowing nose,26,0.19362913072109222,0.19362913072109222,43.42375977831843,0.9973270262122751,2.9559996822295838,0.0045572794042527676,99.957321,61.560351610183716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7460988759994507,bandaging,13,skiing (not slalom or crosscountry),308,0.738263726234436,0.738263726234436,48.26864064227958,0.9989502238111759,0.9687602188468963,0.0013074286980554461,99.961087,60.47451400756836,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6012313365936279,crossing river,78,waxing chest,387,0.6004335284233093,0.6004335284233093,56.33316873895366,0.9997058122351883,0.15127372004454273,0.0013304774183779955,99.941064,60.26167845726013,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9713018536567688,bookbinding,29,making snowman,189,0.9135043025016785,0.9135043025016785,45.18489595783044,0.9985128239876042,1.9705650010988067,0.0020192964002490044,99.972401,65.90697383880615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2295423299074173,cooking on campfire,72,running on treadmill,281,0.16613177955150604,0.16613177955150604,47.11030823505275,0.9989383203493599,1.2648806165765192,0.002927409717813134,99.730168,51.53097128868103,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35975760221481323,swing dancing,342,riding scooter,274,0.313569039106369,0.313569039106369,44.18858125061682,0.9980094887489137,2.4786901206729572,0.0018320835661143064,99.963239,60.54794669151306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7090343236923218,bookbinding,29,climbing tree,68,0.6585041880607605,0.6585041880607605,40.56394661860768,0.9969159330856259,5.710652044698196,0.0037328724283725023,99.500516,53.478078842163086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6249372959136963,shearing sheep,294,yawning,397,0.6371987462043762,0.6371987462043762,53.0225594919839,0.9995382858662687,0.3242085110536263,0.0005378922214731574,96.890189,69.73979830741882,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.38908013701438904,presenting weather forecast,254,waxing legs,389,0.33050012588500977,0.33050012588500977,53.1185998782214,0.9990099705794127,0.3171176197463517,0.0037853966932743788,99.851669,47.003355503082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9647516012191772,riding camel,268,presenting weather forecast,254,0.9068692922592163,0.9068692922592163,45.7472083551358,0.9987127563824968,1.731248959346815,0.0006777769303880632,98.501619,62.030951261520386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6195484399795532,trapezing,364,petting cat,213,0.5803548097610474,0.5803548097610474,53.00458863608863,0.9994075430613032,0.32555284670049156,0.0010699580889195204,99.676995,49.42324686050415,20,0
