video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2969515323638916,passing American football (in game),208,sweeping floor,338,0.28407907485961914,0.28407907485961914,61.54813962132958,0.9997850886861626,0.04552672380609224,0.0011963553261011839,99.989709,65.86347436904907,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.16853852570056915,front raises,134,pushing car,261,0.07655677944421768,0.07655677944421768,43.671549593631134,0.9975054868852282,2.792064208898939,0.004499303176999092,99.744687,49.983787298202515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.07921817153692245,using segway,375,making bed,186,0.04444245621562004,0.04444245621562004,48.86220151636516,0.9990724201395125,0.8450068104709593,0.0012495734263211489,99.981452,60.48823571205139,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.023597996681928635,clean and jerk,59,tying tie,370,0.02025684341788292,0.02025684341788292,55.559950502061604,0.9996759385522811,0.18075291532339746,0.0013740404974669218,99.597878,64.22301077842712,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.5068272948265076,strumming guitar,335,making snowman,189,0.4554575979709625,0.4554575979709625,43.56228123048449,0.9979861962059257,2.863203642091166,0.00256842328235507,99.696931,52.42452144622803,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.06367705017328262,feeding goats,125,welding,391,0.0471215657889843,0.04291777312755585,46.086131449552646,0.9987059065690227,1.601279766133319,0.003269338281825185,97.652446,48.96674919128418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.14059938490390778,bandaging,13,motorcycling,199,0.10030955821275711,0.10030955821275711,44.20138952579669,0.9980554369899204,2.471390701267832,0.0018740339437499642,99.937266,44.46718502044678,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,feeding fish,124,0.1457088440656662,playing kickball,237,scuba diving,286,0.10097788274288177,0.09880494326353073,40.23715734112032,0.9967299452294727,6.1569358233117875,0.003959950525313616,98.254227,48.14750146865845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.17434528470039368,building shed,39,yawning,397,0.1395587921142578,0.1395587921142578,51.9561093892369,0.9994274861474615,0.41444740235944766,0.0006371680065058172,0.0,67.18061208724976,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.04991306737065315,snatch weight lifting,318,shining shoes,295,0.031691551208496094,0.031691551208496094,52.58697694342337,0.998917880705112,0.35841210288613873,0.0044881487265229225,99.009943,45.370513916015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.3306802809238434,riding camel,268,news anchoring,202,0.23100674152374268,0.23100674152374268,42.62621664074244,0.9978287496304233,3.551883369920815,0.0009757705847732723,94.94444,63.37734532356262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.11394915729761124,bartending,15,making bed,186,0.04344867169857025,0.04344867169857025,50.4483566919272,0.9990995940580512,0.5864685015247643,0.0012949977535754442,98.673042,61.651386737823486,20,0
