video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6547662019729614,sniffing,320,playing ice hockey,235,0.4396364092826843,0.4396364092826843,59.31669099881509,0.9996961357064261,0.07610466191241562,0.0012427667388692498,99.884518,53.06903910636902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.4968712031841278,doing aerobics,95,reading book,264,0.20610159635543823,0.20610159635543823,42.151326631738144,0.9963969842006807,3.962303131633057,0.00632191589102149,98.241523,52.76194620132446,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.6261755228042603,dancing charleston,85,dancing macarena,87,0.48674410581588745,0.48674410581588745,47.30534064814391,0.9986938123023744,1.209334091815257,0.001566706458106637,99.571893,52.169771671295166,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.5663548707962036,push up,260,snowboarding,322,0.3844963014125824,0.3844963014125824,52.9770891278113,0.9994966197803654,0.32762078613528317,0.001526136533357203,98.451124,53.90924119949341,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.859531581401825,shoveling snow,299,watering plants,385,0.7659513354301453,0.7659513354301453,41.517663445298545,0.9967760612897434,4.584732656901111,0.0037570572458207607,97.401895,51.66907739639282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.23150812089443207,snowkiting,323,waiting in line,377,0.11814986914396286,0.11814986914396286,45.75146259311659,0.9982745648575975,1.7295539023734285,0.0036838450469076633,93.654235,51.22491979598999,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.5619302988052368,sweeping floor,338,blasting sand,23,0.20172119140625,0.20172119140625,43.16375658160855,0.9975093256494357,3.1383740397650235,0.0022535037714987993,99.390182,49.08654594421387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.752483606338501,slacklining,313,ironing,165,0.47987622022628784,0.47987622022628784,38.142651330107846,0.9947812302093418,9.97275679041269,0.006141434423625469,96.224685,49.33940362930298,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4597996473312378,contact juggling,69,chopping wood,56,0.4394383132457733,0.4394383132457733,51.12074999988521,0.9992788109223224,0.5023487904177878,0.001080203801393509,94.521845,50.04351615905762,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6474893093109131,crying,79,flipping pancake,129,0.3541529178619385,0.3541529178619385,50.03254358711237,0.9983013497108069,0.6453956028112933,0.005835556425154209,95.935942,50.86135792732239,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.847920298576355,cheerleading,55,skydiving,312,0.7806048393249512,0.7806048393249512,44.758706821749314,0.9987399520000209,2.1737504188499512,0.0006290933815762401,94.796581,59.96899175643921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7289261817932129,sign language interpreting,303,using computer,373,0.6284093856811523,0.6284093856811523,51.096804833363066,0.9991757296098202,0.5051261794720715,0.0011427107965573668,96.992689,51.21552348136902,20,0
