video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning floor,60,0.2447655200958252,0.2447655200958252,59.51680428862743,0.999669920730155,0.07267749200236066,0.0013098049676045775,99.564547,7.830719709396362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.16495412588119507,0.09437708556652069,43.818901903998636,0.9975692609627159,2.698920987201268,0.005103987641632557,99.24115,7.818831920623779,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,skiing (not slalom or crosscountry),308,0.32730233669281006,0.32730233669281006,47.123103493276645,0.9985838422698958,1.2611594880117638,0.0017235055565834045,99.102087,7.706095933914185,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,waxing chest,387,0.10379203408956528,0.10379203408956528,53.00801024366385,0.9994566023728921,0.32529645951459857,0.0015543497866019607,99.288942,7.748704671859741,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.6815614700317383,0.6815614700317383,42.451937984076615,0.9974682110345494,3.6973159342677735,0.0030723060481250286,99.241989,7.682844161987305,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.09869679808616638,0.03467099368572235,46.40619203972523,0.9984224789080021,1.4875143255123724,0.0034757633693516254,99.225677,7.786628246307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.29570651054382324,0.16082996129989624,42.87279329142132,0.9974066253654496,3.3558383417750415,0.0022949373815208673,99.224889,7.785013198852539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,climbing tree,68,0.3982977867126465,0.3982977867126465,39.4088053712303,0.9960402743180768,7.450747122532733,0.005010255146771669,98.407971,7.561539649963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,playing recorder,243,0.05617883801460266,0.05617883801460266,51.29124576635947,0.9992955113891078,0.48300962405204945,0.001059232046827674,99.173579,7.672706365585327,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.08811825513839722,0.05743236094713211,51.81673644869181,0.998766854877904,0.42796348557407915,0.005436466075479984,99.26968,7.656337022781372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.7807823419570923,0.7807823419570923,45.833139115889495,0.9987863670003274,1.6973306327981317,0.000620227656327188,99.134738,7.879824876785278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,petting cat,213,0.5470669269561768,0.5470669269561768,50.44318485991436,0.9990820435169924,0.5871673184382536,0.0012505074264481664,99.34062,7.786677122116089,20,0
