video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.017520252615213394,hurdling,160,sweeping floor,338,0.017118318006396294,0.017118318006396294,60.1132726856818,0.9997265520474925,0.06335094422726567,0.0012069703079760075,99.869938,4.492099046707153,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012909025885164738,hoverboarding,157,drinking,100,0.008849574252963066,0.008849574252963066,41.09751834529313,0.9958268479699064,5.050431980009009,0.006456884555518627,96.958174,4.078405380249023,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015315565280616283,canoeing or kayaking,42,skiing crosscountry,309,0.01339900866150856,0.013010417111217976,48.03468108365937,0.9991178511681634,1.0223797819127465,0.00109380972571671,99.831761,4.522469997406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014334368519484997,shining shoes,295,waxing back,386,0.012602325528860092,0.012602325528860092,59.73339044191774,0.9997737180931792,0.06914190111687771,0.0012480310397222638,99.614612,4.697935104370117,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017404640093445778,cleaning floor,60,making snowman,189,0.017986571416258812,0.017986571416258812,42.111359395019115,0.9975194625971104,3.9989357029296917,0.003084399038925767,97.492189,4.383065223693848,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.0107404300943017,building cabinet,38,hugging,158,0.010060843080282211,0.007356750313192606,41.258916133126036,0.9983163540160341,4.866186477611308,0.003658753354102373,90.454614,3.989814281463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.01587570086121559,snowmobiling,324,hammer throw,148,0.010106143541634083,0.007784874644130468,45.21376582530703,0.9982823039837558,1.9575090489296865,0.0017583940643817186,99.826254,4.376873731613159,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.01283147931098938,skiing slalom,310,riding camel,268,0.013077186420559883,0.005285822320729494,40.53306609278671,0.9966302006152039,5.751402363960676,0.003996258135885,97.05871,4.0795183181762695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.019527345895767212,salsa dancing,283,singing,304,0.016999172046780586,0.012788514606654644,50.81084676154012,0.9992792867672702,0.5395052617951062,0.0006205540266819298,94.531714,4.522520542144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.010954545810818672,disc golfing,92,waxing chest,387,0.012900968082249165,0.007759497966617346,52.57345741532785,0.998892769081687,0.35952957331559143,0.005021160002797842,97.607133,4.056929349899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.014560635201632977,springboard diving,329,presenting weather forecast,254,0.013009089045226574,0.013009089045226574,43.80730041628042,0.9984667792895243,2.706140364629774,0.0007527408888563514,94.868955,4.670785427093506,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019822455942630768,country line dancing,75,petting cat,213,0.0205470472574234,0.0205470472574234,55.16944644348391,0.999501756132533,0.19775875373617244,0.00100648810621351,98.444843,4.667904853820801,20,0
