video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.45035821199417114,skiing slalom,310,mopping floor,198,0.41111108660697937,0.41111108660697937,61.19184644250006,0.9997735929207033,0.04941920066812981,0.0012117796577513218,99.958179,16.9372136592865,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.4213596284389496,presenting weather forecast,254,playing harmonica,233,0.23017048835754395,0.23017048835754395,45.049898479954926,0.9981623948168743,2.0327806259005876,0.003556814044713974,99.927113,13.788168668746948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5909813046455383,frying vegetables,135,skiing (not slalom or crosscountry),308,0.47364187240600586,0.47364187240600586,49.73269105709926,0.9992375796227739,0.6915303657722968,0.0011384000536054373,99.928113,16.896386861801147,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43381983041763306,presenting weather forecast,254,waxing chest,387,0.4710720181465149,0.4710720181465149,56.677210461195415,0.9997414965744991,0.139752412835367,0.0013187604490667582,99.941632,17.114835739135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9035220146179199,bookbinding,29,making snowman,189,0.8772228956222534,0.8772228956222534,46.15475692103287,0.9989019210275727,1.5761758491222315,0.001788212568499148,99.938615,13.96262001991272,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,sanding floor,284,0.25038865208625793,skiing slalom,310,jogging,168,0.11348673701286316,0.008994555100798607,49.15814774983892,0.999313161042805,0.7893426800152386,0.002476841676980257,99.916052,14.344494581222534,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.25632625818252563,clay pottery making,58,parkour,207,0.16756820678710938,0.16756820678710938,46.38402691354144,0.9988159788043041,1.4951255719061265,0.001328352140262723,99.937238,14.332786083221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.33826392889022827,skiing slalom,310,feeding birds,123,0.1395314782857895,0.0699457973241806,42.38876095939192,0.9979980669310062,3.751494075466399,0.0027681677602231503,99.853,14.223098993301392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.18287205696105957,presenting weather forecast,254,jogging,168,0.11875507235527039,0.11875507235527039,52.663392967455906,0.9994369164968344,0.3521608424331225,0.0006107111112214625,97.588609,17.030538320541382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.3722095489501953,presenting weather forecast,254,air drumming,1,0.20852048695087433,0.1333499699831009,54.980465147772,0.9993573091120019,0.20655411243953517,0.002917458303272724,99.927603,14.198930501937866,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9162564277648926,surfing crowd,336,presenting weather forecast,254,0.8141616582870483,0.8141616582870483,46.74825096370974,0.9990496868527357,1.3748498306184884,0.0006094664568081498,98.921339,16.990695238113403,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.2991876006126404,vault,376,petting animal (not cat),212,0.15298955142498016,0.15298955142498016,53.457879843016485,0.9995242846363166,0.29328670511672006,0.0010202890262007713,99.741189,17.050745010375977,20,0
