video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6730558276176453,skiing slalom,310,mopping floor,198,0.5525351762771606,0.5525351762771606,59.88447770406844,0.9997036662488837,0.06677787432434223,0.001238483702763915,99.887636,8.358121633529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.27777040004730225,stretching leg,334,shaking head,289,0.10191693156957626,0.09733153879642487,41.487374223483485,0.9958306537438538,4.616819955959759,0.007221958599984646,98.065996,7.838311672210693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7946001887321472,pumping fist,256,skiing (not slalom or crosscountry),308,0.6791257262229919,0.6791257262229919,46.19727098899813,0.9982664523338491,1.5608215834578112,0.0018790372414514422,99.539594,8.281002759933472,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.342835396528244,skateboarding,306,waxing chest,387,0.18462197482585907,0.18462197482585907,52.28440907004435,0.9993953241640444,0.3842726309977768,0.0016395847778767347,98.269333,8.323756694793701,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8935192823410034,swing dancing,342,making snowman,189,0.7518288493156433,0.7518288493156433,41.94858259099844,0.9970323927651062,4.151663078152562,0.0035553742200136185,97.547912,7.88325572013855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.33551114797592163,eating hotdog,114,juggling soccer ball,171,0.2956434190273285,0.2956434190273285,45.20713506195619,0.9978500490169041,1.9605000362765572,0.004236789420247078,93.407758,7.920603036880493,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4625494182109833,cleaning shoes,63,riding scooter,274,0.1862049102783203,0.1862049102783203,42.89059649434196,0.9972632296240809,3.342109781136486,0.0022121667861938477,99.404047,8.002441167831421,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8058946132659912,skydiving,312,climbing tree,68,0.4205905795097351,0.4205905795097351,38.34373183932271,0.9950876743622277,9.52153957716396,0.005358954891562462,95.621981,7.7056872844696045,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5204843282699585,cleaning windows,65,yawning,397,0.4928489625453949,0.4928489625453949,50.485319899147484,0.9991385114398244,0.5814981949448139,0.0017283150227740407,94.266998,8.242283344268799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.22503477334976196,bowling,31,tickling,359,0.11137118935585022,0.11137118935585022,49.90840461834636,0.9981215313937664,0.6641098153512429,0.0066656009294092655,95.893681,7.721785068511963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901107549667358,pushing cart,262,presenting weather forecast,254,0.8354530334472656,0.8354530334472656,43.390398278010835,0.9980369904883127,2.9787944298287505,0.0009283061372116208,94.013035,8.275404453277588,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8638841509819031,picking fruit,214,petting cat,213,0.8002104759216309,0.8002104759216309,50.237464657075186,0.9989843690739152,0.6156500160933703,0.0012809353647753596,96.683807,8.332367181777954,20,0
