video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.16384784877300262,breading or breadcrumbing,33,laughing,180,0.09378951787948608,0.03432445600628853,42.29855720999982,0.9965966882475876,3.830228115595864,0.006757853552699089,99.112336,7.9389379024505615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7907423377037048,washing feet,380,skiing (not slalom or crosscountry),308,0.6066250801086426,0.6066250801086426,45.50329992603925,0.9978965200984226,1.8312615137643937,0.002376187825575471,98.9826,8.11602783203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.37005287408828735,presenting weather forecast,254,waxing chest,387,0.35567840933799744,0.35567840933799744,51.7563785683472,0.9993073513268638,0.4339528091086744,0.0017089021857827902,99.072142,8.05374526977539,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9459661841392517,tapping pen,351,making snowman,189,0.7699447870254517,0.7699447870254517,42.392074342414986,0.9973273875288756,3.7486330222379505,0.0033339117653667927,99.242788,8.087317705154419,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.16090306639671326,biking through snow,22,cleaning windows,65,0.173545703291893,0.173545703291893,45.79945991876923,0.9981718393218673,1.7105444689044287,0.0038519431836903095,99.177701,8.167752981185913,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5578171610832214,clay pottery making,58,riding scooter,274,0.2742270529270172,0.2742270529270172,42.08203260374987,0.9968207060787455,4.026030869356046,0.0031055083964020014,99.114567,8.078502655029297,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8941742777824402,tapping pen,351,climbing tree,68,0.44325733184814453,0.44325733184814453,38.82618130880613,0.9955091407532598,8.520444069895648,0.005855238996446133,98.333948,7.782104730606079,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4972401559352875,blasting sand,23,singing,304,0.35158997774124146,0.35158997774124146,50.22832943016064,0.9991394004808033,0.6169463765190762,0.0007412530831061304,99.006941,8.02481460571289,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.25034627318382263,playing kickball,237,shaving legs,293,0.1510615348815918,0.1510615348815918,50.791370876537805,0.998398791065546,0.5419300998163706,0.007115478161722422,99.188626,7.90702748298645,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9964122772216797,curling hair,80,presenting weather forecast,254,0.9005123376846313,0.9005123376846313,43.82309353304422,0.9980743910266854,2.6963173579885593,0.0009094025008380413,98.889703,8.06748628616333,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9955064654350281,bartending,15,petting cat,213,0.721514880657196,0.721514880657196,50.63900222657922,0.9990613118882851,0.5612807377771502,0.0013236384838819504,99.324304,8.07083010673523,20,0
