video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.27612876892089844,punching person (boxing),259,mopping floor,198,0.22444991767406464,0.22444991767406464,65.41920491569573,0.9999189557276559,0.018670668553023777,0.00105213129427284,99.976656,21.689720630645752,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.26973956823349,grinding meat,144,eating ice cream,115,0.20600861310958862,0.20600861310958862,47.83170346817013,0.9989775641362999,1.0712973091103921,0.002262827940285206,99.961516,17.123393774032593,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7926537394523621,sniffing,320,skiing (not slalom or crosscountry),308,0.6799328923225403,0.6799328923225403,54.415422037038084,0.9997513272032122,0.23525461792922447,0.0007219190010800958,99.968564,21.789313316345215,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.941451907157898,using segway,375,waxing chest,387,0.9126396775245667,0.9126396775245667,63.01150867925788,0.9999318133622898,0.032503452423413494,0.0011247089132666588,99.97132,21.807679891586304,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9062565565109253,texting,355,making snowman,189,0.809560239315033,0.809560239315033,48.6019788808548,0.9994108935562297,0.897185968391744,0.001277421833947301,99.967439,16.70327401161194,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2613888084888458,massaging feet,194,juggling soccer ball,171,0.11702434718608856,0.11702434718608856,48.34187474774013,0.9994572892597674,0.9525611964188716,0.0020661696325987577,99.815401,17.042025566101074,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6534651517868042,drinking shots,102,riding scooter,274,0.3252560496330261,0.3252560496330261,49.001203669883544,0.9993818870832993,0.8183893966799707,0.0008764999220147729,99.966186,17.328927993774414,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9070132374763489,sniffing,320,climbing tree,68,0.81341952085495,0.81341952085495,46.17548715177114,0.9990897707348343,1.568670197643873,0.0017229539807885885,99.700684,16.703898429870605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6412158608436584,bending metal,21,yawning,397,0.5627933740615845,0.5627933740615845,53.73816590516726,0.9995015800611293,0.2749563603646861,0.0007117888890206814,97.412339,21.66827368736267,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.5736922025680542,digging,90,headbanging,149,0.5091639757156372,0.0017532131168991327,55.72944544103491,0.9995124348894593,0.17383443755938924,0.0025324332527816296,99.905431,17.159369468688965,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8240326642990112,surfing water,337,presenting weather forecast,254,0.7659306526184082,0.7659306526184082,51.27259872960949,0.9996621074091062,0.4850879515566677,0.0003705460694618523,99.089331,21.768213748931885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7533829808235168,digging,90,petting cat,213,0.6217153668403625,0.6217153668403625,61.956125979116564,0.9998843429054166,0.0414445819189574,0.0007719768909737468,99.843223,21.729504823684692,20,0
