video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4344775676727295,using segway,375,mopping floor,198,0.40586456656455994,0.40586456656455994,64.43657426581615,0.9999043068054538,0.023411160064213826,0.0010649875039234757,99.980562,24.10436511039734,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3657507300376892,auctioning,9,blowing nose,26,0.3318713903427124,0.3318713903427124,46.12328058616,0.9985564573551302,1.5876409869992878,0.0027596643194556236,99.958428,20.12398362159729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6310732364654541,ice fishing,163,skiing (not slalom or crosscountry),308,0.6131792664527893,0.6131792664527893,53.1545364028252,0.9996537170061458,0.3145043962825092,0.0008001032401807606,99.973874,24.094064235687256,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7039559483528137,washing hair,381,waxing chest,387,0.8336281776428223,0.8336281776428223,61.03380897892225,0.9999037580447027,0.05125066004937295,0.0011289773974567652,99.949484,24.241847276687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.878473699092865,sweeping floor,338,making snowman,189,0.8651406168937683,0.8651406168937683,47.403333215484366,0.999230981029181,1.1823526778519076,0.001448642578907311,99.955044,20.124412298202515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3168213963508606,capoeira,43,juggling soccer ball,171,0.2823010981082916,0.2823010981082916,46.98311347697876,0.9992661574516447,1.3024738515558656,0.0022810029331594706,99.669216,20.824943780899048,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7091887593269348,news anchoring,202,riding scooter,274,0.5758160948753357,0.5758160948753357,46.82635160595001,0.9990132670931311,1.3503464289951024,0.0011640116572380066,99.968938,21.310943126678467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8909918069839478,digging,90,climbing tree,68,0.593366265296936,0.593366265296936,43.41655581294706,0.9983387763067963,2.9609070876282395,0.002567532705143094,99.385012,20.156975746154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5208515524864197,peeling potatoes,211,yawning,397,0.5394958853721619,0.5394958853721619,53.193879941213936,0.9994960524218988,0.3116681095504726,0.0015826544258743525,96.79113,24.185551166534424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.26539427042007446,auctioning,9,rock scissors paper,279,0.1760726273059845,0.11543633788824081,55.19736716473153,0.9994303281030931,0.19649144406275992,0.0026734150014817715,99.776487,20.43647837638855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8017392158508301,peeling apples,210,presenting weather forecast,254,0.7481700778007507,0.7481700778007507,49.75488062357395,0.9995388467220059,0.6880061153920137,0.0003824836458079517,98.811427,23.716145515441895,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8042722940444946,carrying baby,44,petting cat,213,0.7585349082946777,0.7585349082946777,59.51786831721972,0.9998252936559785,0.07265968807889399,0.0008148818160407245,99.770501,23.91963291168213,20,0
