video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6829900145530701,spray painting,327,mopping floor,198,0.44885289669036865,0.44885289669036865,63.14895791413682,0.9998768229761126,0.0314908635012097,0.0010865986114367843,99.79682,51.287781715393066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8445100784301758,sign language interpreting,303,drinking,100,0.015939580276608467,0.003916159272193909,43.58022026301944,0.9976267904613138,2.851401242858719,0.0037205142434686422,97.781358,55.27290201187134,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6044237017631531,pole vault,253,skiing (not slalom or crosscountry),308,0.45777806639671326,0.45777806639671326,51.11549050152203,0.9995423821259353,0.5029575255615086,0.0006981274345889688,99.733993,57.58851933479309,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5219159722328186,riding unicycle,275,waxing chest,387,0.0905040055513382,0.0905040055513382,60.517648978119105,0.9998403716144527,0.057718556751780496,0.0011830511502921581,99.517001,54.738276720047,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9160165190696716,canoeing or kayaking,42,making snowman,189,0.869617760181427,0.869617760181427,44.36015495662535,0.9985856124616861,2.382675313581347,0.0020529949106276035,97.535633,57.200796365737915,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.41527703404426575,playing ice hockey,235,shaking hands,288,0.02219768427312374,0.006692919414490461,42.754935533994775,0.9987997150481194,3.4481552195775618,0.0027906771283596754,90.674081,61.90288424491882,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9164039492607117,riding mountain bike,271,disc golfing,92,0.37002795934677124,0.006572912912815809,47.148253326200816,0.9989928117766362,1.253877265921749,0.0013213717611506581,99.711634,54.850423097610474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9025624990463257,trapezing,364,swinging on something,344,0.5065083503723145,0.07573878765106201,41.971060536604725,0.9976344674058572,4.130230668883514,0.002790390979498625,98.399666,63.756449699401855,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8307620286941528,kissing,176,yawning,397,0.41193321347236633,0.41193321347236633,52.00224231668165,0.9994468191178286,0.41006823522686764,0.0009466038318350911,95.090712,67.1204605102539,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.36842963099479675,massaging person's head,196,massaging legs,195,0.15610121190547943,0.04684143513441086,52.80520400494119,0.9990341960559219,0.3408473802579258,0.0036812126636505127,98.121481,50.766560077667236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8543877005577087,washing dishes,379,presenting weather forecast,254,0.6137033700942993,0.6137033700942993,46.602103553529304,0.9991843779957508,1.4219031145964713,0.0004417681193444878,95.818485,56.627975940704346,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8956079483032227,sniffing,320,petting cat,213,0.8713245987892151,0.8713245987892151,59.200588679975404,0.9997914146066275,0.07816664876512812,0.0008085056906566024,99.054265,57.06891202926636,20,0
