video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5018932819366455,jumping into pool,172,jumping into pool,172,0.6392290592193604,0.5018932819366455,44.83997712123347,0.9764912011363145,2.133450882523148,0.024712946265935898,99.391931,2.068528413772583,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.253131240606308,zumba,399,zumba,399,0.5736376047134399,0.253131240606308,44.288041698572286,0.9870026491600116,2.4225691978377526,0.02433088608086109,99.513092,0.510472297668457,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8823003172874451,yoga,398,yoga,398,0.99799644947052,0.8823003172874451,44.21079249963125,0.980205859999195,2.4660456452546295,0.016765931621193886,99.490986,2.0653767585754395,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3847346007823944,walking the dog,378,walking the dog,378,0.5271943807601929,0.3847346007823944,49.13652775421649,0.9906095581433068,0.7932819733796296,0.01685735210776329,99.60681,1.0424103736877441,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9937577247619629,kitesurfing,177,kitesurfing,177,0.906885027885437,0.9937577247619629,41.74060910910531,0.971089923445946,4.355313786008231,0.06318414956331253,99.3647,0.7438039779663086,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.3150416910648346,making jewelry,187,making jewelry,187,0.8416374921798706,0.3150416910648346,43.18709256996894,0.9716329730832649,3.121555808738426,0.07793939858675003,99.247433,0.7187826633453369,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9262186288833618,snowkiting,323,snowkiting,323,0.6656302809715271,0.9262186288833618,43.0564771818043,0.9752296987903768,3.2168635715117633,0.024991441518068314,99.412745,0.7666246891021729,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6780858039855957,tapping pen,351,tapping pen,351,0.8116519451141357,0.6780858039855957,43.018272549478866,0.9862231383031635,3.2452869689542485,0.04314621537923813,99.072807,0.6174750328063965,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8994059562683105,blasting sand,23,blasting sand,23,0.8033658266067505,0.8994059562683105,45.4215661443686,0.9595114287468257,1.8660520200376158,0.11468822509050369,99.124079,2.401201009750366,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5905803442001343,tai chi,346,tai chi,346,0.9983369708061218,0.5905803442001343,44.845730105334944,0.9332095657768572,2.1306266276041668,0.09908250719308853,95.920091,0.5651078224182129,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.979684054851532,waxing eyebrows,388,waxing eyebrows,388,0.6479969024658203,0.979684054851532,44.08016573883083,0.9771072190109407,2.5413459382233796,0.009554840624332428,99.454753,2.026441812515259,5,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8709549903869629,deadlifting,88,deadlifting,88,0.5236977338790894,0.8709549903869629,46.0638649834992,0.984418093655008,1.6095106788917823,0.017109982669353485,99.478071,1.685011625289917,4,0
