video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.30394643545150757,cleaning shoes,63,cleaning shoes,63,0.5091397166252136,0.30394643545150757,45.30535030953676,0.9763591329777235,1.9166611056857639,0.018526144325733185,99.303223,3.030536651611328,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.09595367312431335,eating chips,112,eating chips,112,0.586139440536499,0.09595367312431335,43.34388236138353,0.9808643882515814,3.010870833990951,0.027884861454367638,99.56472,1.3156101703643799,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6011545062065125,eating carrots,111,eating carrots,111,0.578754186630249,0.6011545062065125,42.20273626893447,0.9642995776595529,3.9156758626302084,0.027634944766759872,99.44191,5.43806004524231,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26648348569869995,fixing hair,128,fixing hair,128,0.5180913805961609,0.26648348569869995,44.49944182187249,0.9713633379318791,2.3074706127025464,0.048407137393951416,99.555027,3.503044843673706,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8243794441223145,headbutting,150,headbutting,150,0.57347172498703,0.8243794441223145,37.525405093928306,0.9164909643924238,11.495817258230453,0.0996469035744667,99.360827,4.081782579421997,13,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.089350625872612,somersaulting,325,somersaulting,325,0.6004981398582458,0.089350625872612,39.78701459007943,0.9300833322886412,6.829342628761574,0.11648978292942047,99.281795,2.5572738647460938,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.3193412721157074,catching or throwing baseball,48,catching or throwing baseball,48,0.5747473239898682,0.3193412721157074,39.361255220963756,0.9462554265503083,7.532772281912416,0.03959234803915024,99.38325,2.85396409034729,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.648849606513977,headbutting,150,headbutting,150,0.5099713802337646,0.648849606513977,39.79703032881102,0.9687966578610107,6.813610884168482,0.0592242032289505,98.773386,2.2093780040740967,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.1921694278717041,kissing,176,kissing,176,0.5115714073181152,0.1921694278717041,44.25226190107971,0.9442168733869188,2.4426102249710646,0.14476589858531952,99.501621,4.909825801849365,9,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.15603753924369812,fixing hair,128,fixing hair,128,0.5966278910636902,0.15603753924369812,42.13726038340774,0.8972641335870969,3.9751573350694445,0.1378992795944214,98.575191,1.9023301601409912,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8381988406181335,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5416871309280396,0.8381988406181335,42.26022468342323,0.9629126715784846,3.864184841579861,0.017829734832048416,99.494037,5.442707777023315,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7377697229385376,fixing hair,128,fixing hair,128,0.537703275680542,0.7377697229385376,45.382702845316416,0.9809622565609379,1.8828255208333333,0.018179047852754593,99.495567,3.109565496444702,5,0
