video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.79271000623703,frying vegetables,135,frying vegetables,135,0.6890439987182617,0.79271000623703,43.673979589769516,0.9758655306883164,2.7905024097583913,0.02713513933122158,99.707545,4.803399324417114,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing legs,389,0.3172524869441986,presenting weather forecast,254,presenting weather forecast,254,0.6874358057975769,0.3172524869441986,44.977940552931756,0.975723280870763,2.0667421920211226,0.05808596312999725,99.738398,4.036822557449341,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7963621020317078,massaging legs,195,massaging legs,195,0.5018922090530396,0.7963621020317078,40.82150671832121,0.961550364328006,5.3818264531893005,0.0758499875664711,99.700961,2.4094810485839844,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,tossing coin,361,0.2326129972934723,biking through snow,22,biking through snow,22,0.5270453691482544,0.2326129972934723,43.382086381657174,0.9687612016666541,2.984500958478009,0.08805384486913681,99.662312,1.9033892154693604,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.33730432391166687,bandaging,13,bandaging,13,0.5223674178123474,0.33730432391166687,41.76999674508941,0.9684908305958286,4.325941940368041,0.034826427698135376,99.713423,2.2567076683044434,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9458174705505371,tapping pen,351,climbing tree,68,0.9458174705505371,0.9458174705505371,inf,1.0,0.0,0.0008783593075349927,99.480252,6.8247222900390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4135441780090332,blasting sand,23,blasting sand,23,0.5086089968681335,0.4135441780090332,46.32283674258471,0.9624399991383095,1.51634033203125,0.1302393078804016,99.240558,3.9568557739257812,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.28553956747055054,golf driving,142,golf driving,142,0.8150798082351685,0.28553956747055054,42.85685129428092,0.9033646565960284,3.3681795247395834,0.1748952567577362,0.0,2.195761203765869,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9732882380485535,riding camel,268,riding camel,268,0.615485429763794,0.9732882380485535,42.27263017761281,0.9671057578052984,3.8531626609519676,0.02117474377155304,99.269574,5.666054010391235,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.42507582902908325,eating hotdog,114,eating hotdog,114,0.8545743823051453,0.42507582902908325,43.989399531904496,0.9752026091645836,2.595018197518808,0.03544152155518532,99.554908,4.8684892654418945,5,0
