video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.016921110451221466,drinking shots,102,drinking shots,102,0.13315655291080475,0.016921110451221466,42.629963945919904,0.9614559736922639,3.5488199530707467,0.02777855098247528,99.534098,24.851263284683228,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.012471161782741547,sharpening knives,290,sharpening knives,290,0.12013110518455505,0.012471161782741547,37.684499047833675,0.9435678633019847,11.082314128426189,0.06833428889513016,98.705747,4.8526930809021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.01559501700103283,wrestling,395,wrestling,395,0.07642359286546707,0.01559501700103283,42.343041601947824,0.9689704285456672,3.7911956787109373,0.029788682237267494,99.86481,24.889155626296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.014290614053606987,shining shoes,295,shining shoes,295,0.11039251834154129,0.014290614053606987,42.65611928788167,0.9581803638611504,3.5275114497432,0.059563782066106796,99.288946,24.847757577896118,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017577599734067917,cleaning floor,60,cleaning floor,60,0.09237778931856155,0.017577599734067917,39.41829488109403,0.9504525310526237,7.43448471257716,0.04517228528857231,98.489962,5.609857082366943,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing charleston,85,0.011708397418260574,building cabinet,38,building cabinet,38,0.13129675388336182,0.011708397418260574,39.527495800320004,0.9396029823410155,7.249879376446759,0.08029092103242874,94.239305,8.148285388946533,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding unicycle,275,0.014428787864744663,snowmobiling,324,snowmobiling,324,0.1101100966334343,0.014428787864744663,39.408311377489646,0.9555231272825989,7.451594665370953,0.03595542535185814,99.828494,8.062284708023071,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.014561348594725132,skiing slalom,310,skiing slalom,310,0.0977773666381836,0.014561348594725132,39.401934743209345,0.97493665838439,7.462543686456064,0.041298750787973404,98.132843,4.22733736038208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.018818622455000877,salsa dancing,283,salsa dancing,283,0.061430249363183975,0.018818622455000877,42.816224393310456,0.9588487163866976,3.39983563458478,0.04376803711056709,95.014607,24.738086223602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,tickling,359,0.011248032562434673,ice climbing,162,ice climbing,162,0.05878586694598198,0.011248032562434673,40.325541280281556,0.8562781147433886,6.032901475694445,0.1551906168460846,92.904198,4.218216180801392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.01546966191381216,springboard diving,329,springboard diving,329,0.11571535468101501,0.01546966191381216,42.06457981221771,0.969272130940779,4.0422426463939525,0.010870681144297123,96.72096,24.863102912902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.02053954266011715,country line dancing,75,country line dancing,75,0.07423508167266846,0.02053954266011715,42.5387570864007,0.9648424026000929,3.6241373810944735,0.032705727964639664,97.420687,24.888965129852295,20,0
