video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4123085141181946,using segway,375,using segway,375,0.9601266980171204,0.4123085141181946,49.75404064955913,0.9921928442114247,0.6881391963252315,0.00560744758695364,99.764848,2.301757335662842,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.5761232376098633,waiting in line,377,waiting in line,377,0.9995550513267517,0.5761232376098633,44.01817899792644,0.9859952151450322,2.5778785988136574,0.022288339212536812,98.949734,0.6856451034545898,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,biking through snow,22,0.1918172985315323,training dog,363,training dog,363,0.858817994594574,0.1918172985315323,47.56432192251292,0.9907116559788905,1.1393264205367477,0.010187268257141113,99.794005,3.5171053409576416,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.703154981136322,cooking sausages,73,cooking sausages,73,0.5588187575340271,0.703154981136322,49.930015229920386,0.9917802279902636,0.6608133951822917,0.01597096025943756,99.728698,2.2564783096313477,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6511961221694946,unloading truck,372,unloading truck,372,0.5994446277618408,0.6511961221694946,45.63592738515602,0.9878015806729525,1.77618264531893,0.01326759159564972,98.423249,0.6566040515899658,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.09085919708013535,eating chips,112,eating chips,112,0.9364901781082153,0.09085919708013535,45.8236718678399,0.9849993297361157,1.7010347041377314,0.03984422981739044,95.459161,0.8754136562347412,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6179763078689575,skiing crosscountry,309,skiing crosscountry,309,0.935810387134552,0.6179763078689575,43.475245164607905,0.9807485730826981,2.9211633582285117,0.021102391183376312,99.692098,1.2550876140594482,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.49992692470550537,digging,90,digging,90,0.9550075531005859,0.49992692470550537,44.274760949765465,0.9922459718624452,2.429988766339869,0.01769641600549221,98.71188,0.7297115325927734,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6543096303939819,recording music,266,recording music,266,0.9934220910072327,0.6543096303939819,50.37444208742369,0.990587094911574,0.5965353054470486,0.01830904744565487,97.244551,2.2522571086883545,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2253442257642746,cartwheeling,45,cartwheeling,45,0.9321126341819763,0.2253442257642746,44.24654609188081,0.9215687760588843,2.4458270941840277,0.11396477371454239,95.071955,0.8250839710235596,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6607853770256042,pushing wheelchair,263,pushing wheelchair,263,0.8486466407775879,0.6607853770256042,49.55209926398297,0.9940611834896725,0.7208923791956019,0.0017869062721729279,97.908135,2.3062589168548584,3,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5682912468910217,carrying baby,44,carrying baby,44,0.6707478165626526,0.5682912468910217,48.85375981081506,0.9912692997758836,0.8466509105541088,0.01006201934069395,99.174425,2.7541959285736084,4,0
