video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,reading book,264,0.5205873847007751,doing aerobics,95,doing aerobics,95,0.5141364336013794,0.5205873847007751,40.91613874592548,0.9680999723454143,5.265825778948337,0.055481187999248505,99.477951,7.774026393890381,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,dancing macarena,87,0.614246666431427,dancing charleston,85,dancing charleston,85,0.611865758895874,0.614246666431427,45.13979167640138,0.9817477584627283,1.9911372318974248,0.01599443145096302,99.762696,13.312180519104004,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,snowboarding,322,0.6695911288261414,massaging feet,194,massaging feet,194,0.6605741381645203,0.6695911288261414,45.25618033823011,0.9765470635377149,1.9384844744646992,0.042413778603076935,99.126081,13.346203088760376,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,watering plants,385,0.8701106905937195,shoveling snow,299,shoveling snow,299,0.572205662727356,0.8701106905937195,39.30193530577807,0.9453444233376525,7.636367669753087,0.08084360510110855,98.463284,12.156121730804443,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,waiting in line,377,0.22780656814575195,disc golfing,92,disc golfing,92,0.6851064562797546,0.22780656814575195,41.18837890250971,0.9495078097379213,4.945867422598379,0.10941148549318314,95.012318,8.822072267532349,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blasting sand,23,0.6633199453353882,sweeping floor,338,sweeping floor,338,0.570447564125061,0.6633199453353882,40.4853272944529,0.9557103669067116,5.814972047519217,0.03592037782073021,99.771716,10.226934909820557,6,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,ironing,165,0.7303268313407898,slacklining,313,slacklining,313,0.6539011597633362,0.7303268313407898,41.13772489026262,0.9774669292480012,5.003891356889978,0.05107593908905983,98.499849,7.861114263534546,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,chopping wood,56,0.4637764096260071,contact juggling,69,contact juggling,69,0.5301090478897095,0.4637764096260071,47.702545735897246,0.9729655363698148,1.1036358190465856,0.0982208251953125,97.126598,11.060749769210815,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,flipping pancake,129,0.6805217266082764,crying,79,crying,79,0.6996393203735352,0.6805217266082764,42.86473796837988,0.9028601627859553,3.362068549262153,0.12885691225528717,93.497014,7.929096937179565,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,skydiving,312,0.8410204648971558,roller skating,280,roller skating,280,0.5324787497520447,0.8410204648971558,42.01961176667009,0.9635421276394871,4.084314575195313,0.01891939714550972,96.722425,24.364232063293457,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,using computer,373,0.7366572618484497,arranging flowers,7,arranging flowers,7,0.5685402154922485,0.7366572618484497,43.86146942955477,0.9744027299152239,2.672596638997396,0.028553683310747147,97.717324,17.788737297058105,7,0
