video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8654059767723083,massaging feet,194,massaging feet,194,0.6912366151809692,0.8654059767723083,38.93411088046546,0.9527096589918492,8.311306012599958,0.0671207532286644,98.531959,15.203206777572632,10,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5899317264556885,pole vault,253,pole vault,253,0.7537823915481567,0.5899317264556885,48.61702587822995,0.9922487190222735,0.8940828676576967,0.008077986538410187,99.809901,8.966742515563965,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3622489869594574,washing hands,382,washing hands,382,0.6904091238975525,0.3622489869594574,45.71854785391743,0.9777102408073156,1.742711814597801,0.036028921604156494,99.486171,16.496442556381226,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9173982739448547,canoeing or kayaking,42,canoeing or kayaking,42,0.5439058542251587,0.9173982739448547,40.1921501754522,0.9556228214694831,6.2210736561213995,0.04533182829618454,98.192161,17.360012531280518,11,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.5339708924293518,drinking shots,102,drinking shots,102,0.5772961974143982,0.5339708924293518,43.565646745150104,0.9712428929264695,2.860985695167824,0.0597764328122139,95.506026,8.758835315704346,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9196672439575195,riding mountain bike,271,riding mountain bike,271,0.91550612449646,0.9196672439575195,43.58422588064636,0.9791541107815945,2.8487725294083392,0.021638041362166405,99.760916,9.157547235488892,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8984993100166321,trapezing,364,trapezing,364,0.7868571877479553,0.8984993100166321,45.73049059211131,0.9937583164860919,1.7379260847857663,0.014782242476940155,98.85329,5.400953054428101,3,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8732876181602478,kissing,176,kissing,176,0.6916700601577759,0.8732876181602478,46.7281173742089,0.9794202538537533,1.3812383355034723,0.03983023390173912,96.757047,14.60798168182373,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5942820310592651,massaging person's head,196,massaging person's head,196,0.9630680680274963,0.5942820310592651,43.48098247971678,0.9182623189549849,2.9173068576388888,0.11962288618087769,95.500944,9.667357683181763,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8568452000617981,snorkeling,321,snorkeling,321,0.5742719173431396,0.8568452000617981,45.03312794337087,0.983553408854373,2.0406455032913775,0.006529638543725014,97.259901,18.433429718017578,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8960495591163635,sniffing,320,sniffing,320,0.8848777413368225,0.8960495591163635,45.85077575555352,0.9819084113951799,1.6904517731843172,0.02025630697607994,98.842285,16.52446174621582,8,0
