video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2667355239391327,cooking sausages,73,cooking sausages,73,0.572455108165741,0.2667355239391327,40.19306049498716,0.9602609678194642,6.219769800873316,0.04946984350681305,99.957503,7.1649439334869385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7765756249427795,ice fishing,163,ice fishing,163,0.7533364295959473,0.7765756249427795,45.66645563955463,0.9827262248085653,1.7637409441912615,0.01404851395636797,99.976985,22.25701880455017,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8195099234580994,washing hair,381,washing hair,381,0.5501614809036255,0.8195099234580994,51.54193595821765,0.9939818347972695,0.4559180275245949,0.010449389927089214,99.96628,17.0954430103302,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8665592074394226,sweeping floor,338,sweeping floor,338,0.6528216600418091,0.8665592074394226,38.687008334334415,0.9395748971207329,8.797910252700618,0.05723891407251358,99.921844,10.350103616714478,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,salsa dancing,283,0.1741383820772171,brush painting,35,brush painting,35,0.6500564217567444,0.1741383820772171,40.844566475565344,0.951866146491081,5.353326271339699,0.0747799202799797,98.975383,10.118613243103027,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.20807421207427979,grinding meat,144,grinding meat,144,0.5529488325119019,0.20807421207427979,41.99765426207091,0.9709862355066177,4.105016760569532,0.0264032781124115,99.975202,9.551202297210693,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7969762682914734,digging,90,digging,90,0.6990734934806824,0.7969762682914734,40.12543583704526,0.9708578368975175,6.317376741784677,0.044457051903009415,99.498568,7.757877826690674,5,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6614041328430176,riding mule,272,riding mule,272,0.6089480519294739,0.6614041328430176,39.562397847142094,0.9082552156435296,7.191849261248553,0.12066289037466049,94.756107,44.568594455718994,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.784700334072113,applauding,3,applauding,3,0.53605717420578,0.784700334072113,36.85374501848759,0.7371124667694392,13.418558349609375,0.2160274237394333,89.810127,10.118090629577637,7,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8047367334365845,eating cake,110,eating cake,110,0.6342408061027527,0.8047367334365845,40.41880438350621,0.9520093980570913,5.904728350604022,0.02108314260840416,98.012964,38.84728693962097,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7518190741539001,carrying baby,44,carrying baby,44,0.5944810509681702,0.7518190741539001,45.78384339077898,0.9811468262111669,1.7167063824688946,0.02206205390393734,99.738515,24.32292604446411,4,0
