video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8576902747154236,grooming horse,146,grooming horse,146,0.5480784773826599,0.8576902747154236,38.32957189985533,0.9204722853502091,9.552634712529647,0.07195252925157547,94.17466877273864,6.333695888519287,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.7898819446563721,wrestling,395,wrestling,395,0.5335688591003418,0.7898819446563721,40.9351344004281,0.9391755570492158,5.242843822337963,0.052911244332790375,95.33818910009886,13.707696676254272,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.7451417446136475,petting animal (not cat),212,petting animal (not cat),212,0.5420611500740051,0.7451417446136475,39.34623785051575,0.9539668020550582,7.558864770754419,0.05581008270382881,95.38725160928976,5.074068546295166,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5517155528068542,bobsledding,28,bobsledding,28,0.53742516040802,0.5517155528068542,40.928570483837454,0.9508249839190132,5.250773835358796,0.037541911005973816,95.41907599166251,14.08824348449707,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6564250588417053,filling eyebrows,126,filling eyebrows,126,0.5105061531066895,0.6564250588417053,38.852712624519825,0.9029536817161515,8.468550826461227,0.1201964020729065,94.94425999169317,16.53365421295166,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9301992058753967,cracking neck,76,cracking neck,76,0.5055052638053894,0.9301992058753967,35.61820625245508,0.8785800681806994,17.834450617283952,0.12338896095752716,95.15586941497727,6.88145637512207,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3239942789077759,belly dancing,18,belly dancing,18,0.6284794807434082,0.3239942789077759,41.20383767251538,0.950783879742775,4.9282938368055556,0.09265591204166412,94.57234372004545,5.7892231941223145,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.35125356912612915,headbutting,150,headbutting,150,0.5785485506057739,0.35125356912612915,34.2730288771523,0.8544605504398627,24.309580985761706,0.09145087748765945,95.12199883596591,9.15068531036377,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9224352240562439,washing hair,381,washing hair,381,0.5703018307685852,0.9224352240562439,35.79653009905214,0.9271325945279841,17.116988187636167,0.09835468232631683,95.2814024836909,6.412668228149414,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.641802191734314,headbanging,149,headbanging,149,0.7125105857849121,0.641802191734314,39.81072611278349,0.851081852665405,6.792157524956597,0.21076567471027374,92.28832387543183,19.79181671142578,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7062346935272217,massaging back,193,massaging back,193,0.6433221101760864,0.7062346935272217,42.40645536427765,0.8672673255223883,3.7362405056423613,0.12688902020454407,92.71447610869318,4.795593738555908,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9104324579238892,taking a shower,347,taking a shower,347,0.5144411325454712,0.9104324579238892,35.86553796254515,0.859790253678167,16.847154730902776,0.06861525774002075,92.36911646847726,24.46700406074524,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7818138003349304,carrying baby,44,carrying baby,44,0.5090013742446899,0.7818138003349304,42.95263330479693,0.9660620559397181,3.294708758318866,0.03283214196562767,94.96828423700002,12.927565574645996,4,0
