video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20291462540626526,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5715370178222656,0.20291462540626526,34.04693565185034,0.8716044579307961,25.608656552504208,0.16601622104644775,98.993018,2.68119478225708,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8532743453979492,washing feet,380,washing feet,380,0.4020218551158905,0.8532743453979492,33.178650301695725,0.7867582105171406,31.276297155309607,0.14570210874080658,98.201332,8.506492376327515,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3523384630680084,surfing water,337,surfing water,337,0.5179212689399719,0.3523384630680084,35.12613422611052,0.8070590000608221,19.97408704969618,0.22041314840316772,97.820564,3.3217315673828125,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9718546867370605,tapping pen,351,tapping pen,351,0.4989182651042938,0.9718546867370605,30.83398206138589,0.7383925049287073,53.663890496399176,0.24373067915439606,98.234419,7.93714165687561,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1873001903295517,biking through snow,22,biking through snow,22,0.5405622720718384,0.1873001903295517,31.057179895736077,0.670059839964277,50.9756029369213,0.31713446974754333,90.745062,3.8758203983306885,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4927889406681061,clay pottery making,58,clay pottery making,58,0.6032710671424866,0.4927889406681061,37.84440707791303,0.9292836199572644,10.68168220795481,0.06992039084434509,99.220204,2.040280342102051,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9870086908340454,tapping pen,351,playing paintball,240,0.40084242820739746,0.9870086908340454,30.38505418437937,0.8225933339550903,59.507943559368194,0.23082688450813293,97.70759,7.729783535003662,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4005069434642792,shearing sheep,294,shearing sheep,294,0.5305673480033875,0.4005069434642792,40.644070669239326,0.8810266439204848,5.606260760271991,0.20204734802246094,98.800407,2.5091021060943604,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3979027271270752,playing kickball,237,playing kickball,237,0.5685205459594727,0.3979027271270752,36.92436035016462,0.7735990718350618,13.202139756944444,0.2917114794254303,92.10503,2.7166786193847656,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9993500709533691,weaving basket,390,weaving basket,390,0.5037403106689453,0.9993500709533691,34.04508778363761,0.8114702947302245,25.619555031105325,0.11102670431137085,97.79804,5.053660869598389,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9960136413574219,bartending,15,bartending,15,0.4999861717224121,0.9960136413574219,33.28738554248428,0.7769057668987212,30.502947455512153,0.1678943932056427,91.133351,8.417025089263916,20,0
