video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20783641934394836,skipping rope,311,skipping rope,311,0.5005581974983215,0.20783641934394836,41.2377465507103,0.9684938688318223,4.889964494801531,0.0433095321059227,99.895473,8.212719678878784,3,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.5014068484306335,clean and jerk,59,clean and jerk,59,0.5825390219688416,0.5014068484306335,37.60811150970191,0.9004794397529297,11.27896398473669,0.06901834905147552,99.974193,56.46013879776001,7,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.43212926387786865,springboard diving,329,springboard diving,329,0.589399516582489,0.43212926387786865,41.41868035204205,0.9420740040784137,4.6904264006438074,0.08898414671421051,99.341675,42.96795129776001,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9896073937416077,frying vegetables,135,frying vegetables,135,0.5232932567596436,0.9896073937416077,33.9659002124958,0.8322044509968173,26.090976859889402,0.14564961194992065,98.445807,13.387876033782959,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15482589602470398,cooking on campfire,72,cooking on campfire,72,0.5139060020446777,0.15482589602470398,40.46515716117554,0.9392902626934759,5.842041594328704,0.1095811277627945,97.522261,13.00312328338623,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.16421552002429962,assembling computer,8,assembling computer,8,0.6565529704093933,0.16421552002429962,37.23715609363532,0.9118107982487895,12.284705552643839,0.05941464751958847,99.922655,14.154514789581299,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9063547253608704,skiing slalom,310,skiing slalom,310,0.5638440251350403,0.9063547253608704,35.301543079717,0.9204330931844453,19.183420777165033,0.09677425771951675,97.783743,8.993799924850464,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5636032819747925,shearing sheep,294,shearing sheep,294,0.5316034555435181,0.5636032819747925,44.86447040328126,0.938801409524066,2.121452540644893,0.14068569242954254,97.196551,45.26314854621887,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3604349195957184,bee keeping,17,bee keeping,17,0.5621324181556702,0.3604349195957184,40.16296388841654,0.8207878302826268,6.263022501627604,0.17840392887592316,93.71006,8.387906551361084,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9962796568870544,riding camel,268,riding camel,268,0.5132890343666077,0.9962796568870544,36.63107887549424,0.878767598736083,14.124480172616463,0.06623672693967819,95.119885,69.00792503356934,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37132155895233154,vault,376,vault,376,0.6714094877243042,0.37132155895233154,37.875476396240195,0.8999310819944822,10.605538411458333,0.08313416689634323,95.947333,57.94815135002136,6,0
