video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.18401339650154114,front raises,134,front raises,134,0.5916528105735779,0.18401339650154114,36.679382323295094,0.9176837826342389,13.96825415614478,0.09125429391860962,99.446567,14.483332872390747,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10592750459909439,zumba,399,zumba,399,0.6450971961021423,0.10592750459909439,38.397365501148364,0.9164085478453152,9.404675403736256,0.060536909848451614,99.983024,57.625115394592285,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.02203315682709217,snatch weight lifting,318,snatch weight lifting,318,0.6077439785003662,0.02203315682709217,39.406090693009325,0.9112203346094809,7.455405874746817,0.1203753799200058,98.897227,53.77190136909485,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.3936861455440521,strumming guitar,335,strumming guitar,335,0.5836796164512634,0.3936861455440521,35.41895379238597,0.8683375471346398,18.671748183513376,0.12428934872150421,99.255914,17.345332384109497,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.03752325475215912,feeding goats,125,feeding goats,125,0.6011107563972473,0.03752325475215912,36.646535650161816,0.8682258132114553,14.07429973687066,0.16836340725421906,95.554872,20.049238204956055,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.1200118362903595,bandaging,13,bandaging,13,0.5828946828842163,0.1200118362903595,32.58722170976511,0.8076331050275035,35.83919035166259,0.1119522675871849,99.232882,29.13842010498047,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.17969758808612823,playing kickball,237,playing kickball,237,0.6476756930351257,0.17969758808612823,32.78842147358098,0.8688637340354916,34.216707204293755,0.1358843743801117,96.464026,24.08814811706543,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18446366488933563,feeding goats,125,feeding goats,125,0.6651338338851929,0.18446366488933563,41.17790479386044,0.8865348405984097,4.957810026945891,0.191682368516922,96.021285,68.53703212738037,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,riding mechanical bull,270,0.02704470604658127,snatch weight lifting,318,snatch weight lifting,318,0.5919484496116638,0.02704470604658127,37.39145962603738,0.7440880876255407,11.855896470811633,0.22890529036521912,89.42973,18.078343868255615,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.32084766030311584,riding camel,268,riding camel,268,0.5538888573646545,0.32084766030311584,33.955702828688175,0.7991819854712181,26.152311350504558,0.10188961029052734,92.002722,109.4834156036377,11,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.1069505512714386,bartending,15,bartending,15,0.600730299949646,0.1069505512714386,39.71426115842124,0.9313003113411409,6.944712079083478,0.06457008421421051,97.627473,54.1088080406189,5,0
