video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8903594613075256,sign language interpreting,303,sign language interpreting,303,0.6151221394538879,0.8903594613075256,36.14705883699426,0.9124394107920618,15.78972176188973,0.08988813310861588,97.706974,16.358020305633545,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5590219497680664,unloading truck,372,unloading truck,372,0.5244277119636536,0.5590219497680664,42.68704120148491,0.9675191672350866,3.502484650788484,0.029506288468837738,99.770277,14.84402084350586,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.41276511549949646,washing hands,382,washing hands,382,0.5239222645759583,0.41276511549949646,45.72653052811915,0.9768575576294563,1.7395115152994791,0.03369980305433273,99.574583,11.756533861160278,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9122727513313293,canoeing or kayaking,42,canoeing or kayaking,42,0.5583571791648865,0.9122727513313293,33.728083012731034,0.8501672586596238,27.55954603909465,0.10275641083717346,96.692659,38.61436462402344,16,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.26385676860809326,drinking shots,102,drinking shots,102,0.5609449744224548,0.26385676860809326,35.96874877685516,0.8776884126542707,16.45149929470486,0.13916228711605072,91.058904,18.71142077445984,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7994681000709534,throwing axe,356,throwing axe,356,0.7336425185203552,0.7994681000709534,42.29236118341913,0.9696607188832682,3.8356965554390867,0.027740422636270523,99.770959,9.967573165893555,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.817198634147644,trapezing,364,trapezing,364,0.8721437454223633,0.817198634147644,42.38326461897127,0.9850312008810511,3.7562448937908495,0.02480463497340679,98.771406,11.354511022567749,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8620557188987732,kissing,176,kissing,176,0.6253436803817749,0.8620557188987732,44.28172174853826,0.9639423544080428,2.426097140842014,0.060695428401231766,96.531821,14.351969957351685,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6550721526145935,massaging person's head,196,massaging person's head,196,0.8204264640808105,0.6550721526145935,39.004819227548985,0.7982617175939056,8.177083604600694,0.17271268367767334,92.779153,15.338805198669434,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8627434372901917,climbing tree,68,climbing tree,68,0.545104444026947,0.8627434372901917,38.90277994258985,0.9366156455681098,8.371482363100405,0.024998553097248077,95.423344,24.46396493911743,9,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8962215781211853,sniffing,320,sniffing,320,0.7570092678070068,0.8962215781211853,46.29225589104529,0.9826350865776625,1.5270553249782985,0.01846778392791748,99.266611,12.283333539962769,4,0
