video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4223997890949249,using segway,375,mopping floor,198,0.24729542434215546,0.24729542434215546,58.94168214481023,0.9996631346426991,0.08296829136323808,0.0012598970206454396,99.730032,4.7204859256744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.2990153133869171,rock scissors paper,279,eating cake,110,0.07774209976196289,0.023610571399331093,39.69920398934001,0.9945724722476621,6.968831470028282,0.007136975880712271,94.645425,8.448200941085815,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.20559608936309814,blowing leaves,25,biking through snow,22,0.1756770759820938,0.108603835105896,46.79418868046143,0.9988426031175067,1.3603839293194593,0.0010609796736389399,99.624958,6.688622713088989,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7749367356300354,cooking sausages,73,waxing chest,387,0.2154988944530487,0.2154988944530487,57.90898840064866,0.9997079735765332,0.1052401651171671,0.0012872491497546434,99.146685,9.639607429504395,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6885915398597717,unloading truck,372,making snowman,189,0.3688681125640869,0.3688681125640869,40.29353205553713,0.9963703109437783,6.077530616048319,0.003670118749141693,95.445883,8.863529682159424,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,stretching leg,334,0.09618377685546875,drumming fingers,106,running on treadmill,281,0.05609749257564545,0.02264399267733097,41.334803417149246,0.9980269983498542,4.781894817547239,0.004116719588637352,88.225748,7.748126029968262,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,blowing leaves,25,0.6818528771400452,skiing crosscountry,309,blowing leaves,25,0.18427494168281555,0.18427494168281555,44.03105286429745,0.9977484488111243,2.5702482636932675,0.0022631208412349224,99.592415,6.247098445892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,riding elephant,269,0.3543190658092499,digging,90,riding elephant,269,0.18756446242332458,0.18756446242332458,38.74446911818467,0.9951194632422786,8.682273232825047,0.00511125335469842,97.532108,8.323784589767456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6234765648841858,recording music,266,yawning,397,0.11867476999759674,0.11867476999759674,49.0836546288252,0.9989368773021312,0.8029988031712441,0.0030023609288036823,93.612039,6.042718172073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3587717115879059,cartwheeling,45,getting a tattoo,139,0.078171506524086,0.07573142647743225,50.86488251117133,0.9983698292554211,0.5328342214369823,0.0054883030243217945,96.793259,6.940042018890381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6605667471885681,pushing wheelchair,263,presenting weather forecast,254,0.525912344455719,0.525912344455719,42.686528781469086,0.9979944007314345,3.502897930072284,0.0007690406637266278,92.85548,9.082914352416992,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5639520287513733,carrying baby,44,petting cat,213,0.20662781596183777,0.20662781596183777,55.004131975108955,0.9994809593200842,0.2054315596506676,0.001000225660391152,98.177173,7.675460338592529,20,0
