video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.31099265813827515,cleaning shoes,63,cleaning floor,60,0.2446221560239792,0.2446221560239792,59.51691171464469,0.9996699203888382,0.07267569429198788,0.0013097618939355016,99.564409,7.8321921825408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.14574770629405975,eating chips,112,eating chips,112,0.16472458839416504,0.0944887027144432,43.821826983529746,0.9975729795119783,2.6971038099465994,0.005097283981740475,99.24213,7.563741445541382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5865756869316101,ice climbing,162,skiing (not slalom or crosscountry),308,0.32717233896255493,0.32717233896255493,47.12612689567622,0.9985849041495919,1.2602818195506782,0.001722757238894701,99.105311,7.546681642532349,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.26413482427597046,fixing hair,128,waxing chest,387,0.10379203408956528,0.10379203408956528,53.00801024366385,0.9994566023728921,0.32529645951459857,0.0015543497866019607,99.288942,7.702804803848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8115329742431641,headbutting,150,making snowman,189,0.6847586631774902,0.6847586631774902,42.46833590036946,0.9974789466046223,3.6833820795365395,0.0030713132582604885,99.24311,7.931033372879028,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.09456829726696014,somersaulting,325,somersaulting,325,0.09892328828573227,0.034440044313669205,46.40485515453161,0.9984220365413486,1.487972296329744,0.0034795464016497135,99.225047,7.759037256240845,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.27793699502944946,throwing ball,357,throwing ball,357,0.29560503363609314,0.1607261598110199,42.89780392336496,0.9974227206463123,3.3365679096205585,0.002281385939568281,99.226624,7.728324890136719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6518783569335938,headbutting,150,climbing tree,68,0.39933452010154724,0.39933452010154724,39.38858283903783,0.996021837233688,7.4855217564587475,0.00502797681838274,98.409254,7.504294395446777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,playing recorder,243,0.15354230999946594,kissing,176,playing recorder,243,0.05617883801460266,0.05617883801460266,51.29124576635947,0.9992955113891078,0.48300962405204945,0.001059232046827674,99.173579,7.7860283851623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.18170957267284393,fixing hair,128,fixing hair,128,0.08813407272100449,0.057732488960027695,51.8143039508021,0.9987661150909873,0.4282032564928517,0.005429485347121954,99.268906,7.629838943481445,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8473227024078369,using remote controller (not gaming),374,presenting weather forecast,254,0.7807726860046387,0.7807726860046387,45.833128373174844,0.9987863986245584,1.697334831322861,0.0006201716023497283,99.135001,7.622110843658447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7175859212875366,fixing hair,128,petting cat,213,0.5470669269561768,0.5470669269561768,50.44318485991436,0.9990820435169924,0.5871673184382536,0.0012505074264481664,99.34062,7.621487379074097,20,0
