video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3195870518684387,using segway,375,mopping floor,198,0.2764933705329895,0.2764933705329895,57.19499320126619,0.9994533087918306,0.1240455076413656,0.0014221243327483535,99.94539,20.783749103546143,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.28623300790786743,rock scissors paper,279,eating ice cream,115,0.15466640889644623,0.15466640889644623,39.7998027385566,0.9938600713492323,6.809262661053675,0.009498203173279762,99.560741,17.276163816452026,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4914637804031372,sled dog racing,315,skiing (not slalom or crosscountry),308,0.4051401913166046,0.4051401913166046,45.319753915245336,0.9978976746898187,1.9103149275038354,0.002123728860169649,99.873887,20.67076349258423,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5090574622154236,cutting nails,81,waxing chest,387,0.37714219093322754,0.37714219093322754,52.34615469281494,0.9993412214495125,0.3788479064041601,0.0016040420159697533,99.828147,20.616381645202637,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6573691964149475,unloading truck,372,making snowman,189,0.47175368666648865,0.47175368666648865,39.43007667626572,0.9948861869927746,7.414343339540499,0.004915292840451002,99.590463,17.30023169517517,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.17598704993724823,holding snake,155,juggling soccer ball,171,0.12920579314231873,0.12920579314231873,43.688038669567284,0.9972807814010507,2.7814835377808427,0.00481837335973978,98.362502,17.715147256851196,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5206078886985779,spraying,328,riding scooter,274,0.26835742592811584,0.26835742592811584,40.8471012381907,0.9957095229099027,5.350202710532108,0.0032215688843280077,99.848567,17.582304000854492,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6340765953063965,digging,90,climbing tree,68,0.35877472162246704,0.35877472162246704,36.3736261332011,0.9919688470807223,14.987104915500543,0.0081365080550313,97.648652,18.351738691329956,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.3494189977645874,tickling,359,yawning,397,0.22650165855884552,0.22650165855884552,49.26942476811986,0.9989315190463982,0.7693746701027118,0.0031572740990668535,94.878942,20.685429334640503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5112255811691284,massaging back,193,waxing legs,389,0.14646165072917938,0.14646165072917938,49.48258032968508,0.9977015650121455,0.7325247921797667,0.007275767624378204,99.218766,17.428547620773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.6688024997711182,washing hair,381,presenting weather forecast,254,0.582214891910553,0.582214891910553,42.39515363864945,0.9975086863159838,3.745976055420919,0.0011198354186490178,96.063888,20.653798818588257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.37311282753944397,carrying baby,44,petting cat,213,0.23791548609733582,0.23791548609733582,49.64397272243252,0.9988471851524423,0.7058023314660767,0.0013993786415085196,98.78091,20.685123682022095,20,0
