video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15636266767978668,stretching arm,333,eating ice cream,115,0.13944517076015472,0.13944517076015472,46.89348376140846,0.9987385466997555,1.3296336106387119,0.002545237774029374,99.787935,3.6043102741241455,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,snowboarding,322,0.4474131762981415,eating spaghetti,116,snowboarding,322,0.4131915867328644,0.4131915867328644,51.48223899245383,0.9994810420531934,0.46222822541012754,0.000959177443291992,99.823117,4.23109769821167,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.503006637096405,hammer throw,148,waxing chest,387,0.4450179934501648,0.4450179934501648,58.74891657802672,0.9998231696093173,0.08673386567616816,0.001181205385364592,99.851828,4.252830743789673,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8190809488296509,clean and jerk,59,making snowman,189,0.7463436126708984,0.7463436126708984,47.167191309570725,0.9991548133949375,1.2484214728154495,0.001472296891734004,99.811609,3.800215482711792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,jogging,168,0.12559114396572113,getting a tattoo,139,jogging,168,0.08370456844568253,0.08370456844568253,49.48948551440274,0.9993693777822992,0.7313610196443235,0.0018118246225640178,99.74101,3.7729573249816895,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.2873157262802124,waxing eyebrows,388,parkour,207,0.293599933385849,0.293599933385849,47.506307080579894,0.9991211585527653,1.1546481200870116,0.0010782484896481037,99.818241,3.765880584716797,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7988941669464111,doing nails,97,climbing tree,68,0.7180638909339905,0.7180638909339905,45.39826663389975,0.9988768127265051,1.8760901248936688,0.0018883782904595137,99.589145,3.624704360961914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5064657330513,blasting sand,23,yawning,397,0.5071784257888794,0.5071784257888794,54.22434192232017,0.99963873336402,0.24583638930120194,0.0005370260332711041,98.120752,4.204460382461548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.21974600851535797,snowkiting,323,cutting nails,81,0.18822459876537323,0.12516675889492035,56.12446366943696,0.9995311903458182,0.15872085486969534,0.0023370259441435337,99.813221,3.6018569469451904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9899447560310364,doing nails,97,presenting weather forecast,254,0.8995932340621948,0.8995932340621948,47.094487820070235,0.9992342535469422,1.269496707538142,0.0004615657380782068,99.106177,4.179046630859375,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9630697965621948,shot put,298,petting cat,213,0.8922548294067383,0.8922548294067383,58.099900538037055,0.999761459209609,0.10071410716916013,0.0008090080809779465,99.765824,4.139628887176514,20,0
