video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.15725326538085938,breading or breadcrumbing,33,laughing,180,0.14454203844070435,0.018810322508215904,41.79352197042241,0.9961987479416553,4.302572170447363,0.0076254927553236485,99.069169,8.025620222091675,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8175238966941833,washing feet,380,skiing (not slalom or crosscountry),308,0.6288450956344604,0.6288450956344604,45.94141958587049,0.99807239650082,1.6555351356630081,0.002198628382757306,99.014573,8.057381868362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3730722963809967,presenting weather forecast,254,waxing chest,387,0.3562011122703552,0.3562011122703552,51.543466775624196,0.9992784748685977,0.4557573521552274,0.0017452593892812729,99.073776,7.799045562744141,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9558194279670715,tapping pen,351,making snowman,189,0.7356263995170593,0.7356263995170593,42.22632890797078,0.9972237640180769,3.8944619953305133,0.003482379484921694,99.208188,7.91245436668396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.1895899623632431,biking through snow,22,cleaning windows,65,0.1775761842727661,0.1775761842727661,45.92288474166647,0.9981617267077056,1.6626157363465626,0.004005135968327522,99.151495,8.107552766799927,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.45523467659950256,clay pottery making,58,riding scooter,274,0.25285083055496216,0.25285083055496216,42.74569004846921,0.9972808566706615,3.455503649813772,0.002605831017717719,99.220398,7.953007698059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8705410361289978,tapping pen,351,climbing tree,68,0.521544873714447,0.521544873714447,38.77898362704175,0.9954854680644784,8.613546412280819,0.005964139476418495,98.317796,7.794736862182617,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.5503081679344177,shearing sheep,294,singing,304,0.39427122473716736,0.39427122473716736,50.57362213928123,0.9991857671578255,0.5697943610437541,0.00064691505394876,99.049533,7.959224462509155,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.3787550628185272,playing kickball,237,shaving legs,293,0.22503744065761566,0.22503744065761566,50.6655347286252,0.998360088238751,0.5578621393884203,0.007631177082657814,99.23732,7.652851819992065,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9960114359855652,riding camel,268,presenting weather forecast,254,0.8854832649230957,0.8854832649230957,43.69594089223939,0.9980382231548324,2.776427079892787,0.0009503826149739325,98.858086,7.916224718093872,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.9860185980796814,bartending,15,petting cat,213,0.6431207060813904,0.6431207060813904,50.152077529028965,0.9989704664819075,0.6278741568438078,0.0013650873443111777,99.184584,7.950861215591431,20,0
