video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6921347975730896,skiing slalom,310,mopping floor,198,0.5048338770866394,0.5048338770866394,57.5319573368198,0.9995061646802275,0.11478486484285252,0.0013932198053225875,99.867332,7.948204755783081,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2953266501426697,stretching leg,334,eating ice cream,115,0.11496757715940475,0.11496757715940475,40.60884228311888,0.9949323234641858,5.651921646917912,0.008619914762675762,97.748918,7.739805221557617,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8091323375701904,pumping fist,256,skiing (not slalom or crosscountry),308,0.6796805262565613,0.6796805262565613,44.87843669652574,0.99766098141203,2.114641208818851,0.002292065415531397,99.39917,8.011774778366089,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.35855185985565186,skateboarding,306,waxing chest,387,0.21049833297729492,0.21049833297729492,51.057879381620204,0.999202551347678,0.5096739333609795,0.0017864495748654008,97.970572,8.133398532867432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9119803309440613,swing dancing,342,making snowman,189,0.7332926988601685,0.7332926988601685,40.08360619625105,0.9956212083773162,6.3785173509947235,0.004984124563634396,96.849866,7.892526865005493,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3468666076660156,bookbinding,29,juggling soccer ball,171,0.31174325942993164,0.31174325942993164,44.71457494299074,0.9977456034374003,2.1959521196846516,0.004794738255441189,93.131005,7.854712963104248,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4800609052181244,spray painting,327,riding scooter,274,0.20420444011688232,0.20420444011688232,42.213606784788375,0.9967943763705168,3.905887069195716,0.0024922878947108984,99.326545,7.973467111587524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7966275215148926,skydiving,312,climbing tree,68,0.49743562936782837,0.49743562936782837,38.03698561085697,0.9946791779898315,10.218374132884724,0.005874737165868282,95.67601,7.7440736293792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.521281898021698,cleaning windows,65,yawning,397,0.5039499998092651,0.5039499998092651,50.04228143183033,0.9990503251031329,0.6439501040145374,0.001948994118720293,94.059284,7.856513500213623,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shaving legs,293,0.2653295397758484,bowling,31,tickling,359,0.13133768737316132,0.03160741925239563,48.90419611601406,0.9976427422709743,0.8368752985086987,0.008458983153104782,95.43315,7.69580340385437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9901039004325867,pushing cart,262,presenting weather forecast,254,0.854611873626709,0.854611873626709,43.407041215458804,0.9980569698792627,2.967401004206718,0.0009203031077049673,93.988402,8.11671781539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8605031371116638,picking fruit,214,petting cat,213,0.8049960136413574,0.8049960136413574,50.09239972268755,0.9989199145032369,0.6365615295624322,0.0013258532853797078,96.501929,8.063966512680054,20,0
