video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2952730059623718,skipping rope,311,blowing nose,26,0.22703580558300018,0.22703580558300018,41.52247143291201,0.9957297596101725,4.579659799341294,0.006644021719694138,99.937652,22.482999086380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.791184663772583,washing hair,381,skiing (not slalom or crosscountry),308,0.7239007353782654,0.7239007353782654,46.40079384027166,0.9983077616982314,1.4893644276733984,0.0017617546254768968,99.955323,27.018634557724,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6615831851959229,crossing river,78,waxing chest,387,0.6390572786331177,0.6390572786331177,54.85689270497441,0.9995888919346149,0.21251573448406547,0.0014347846154123545,99.912606,26.561662435531616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9940448999404907,bookbinding,29,making snowman,189,0.9353367686271667,0.9353367686271667,43.90312091701407,0.9979703682006912,2.647087328958258,0.002402641111984849,99.970279,23.654855489730835,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2760152220726013,cooking on campfire,72,jumpstyle dancing,173,0.17089788615703583,0.1565462201833725,45.46744999629197,0.998266872278369,1.8464406862301024,0.003814569441601634,99.517431,32.398518323898315,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4690815210342407,swing dancing,342,riding scooter,274,0.3465574383735657,0.3465574383735657,41.948002214650444,0.9966375083913454,4.152217929333845,0.002708632964640856,99.956115,33.94584059715271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7299131155014038,skiing slalom,310,climbing tree,68,0.6682685613632202,0.6682685613632202,40.475487763303526,0.9966219630610741,5.8281615919286045,0.00418132496997714,99.466834,30.79229474067688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6677761673927307,crossing river,78,yawning,397,0.6457256078720093,0.6457256078720093,51.10330793258555,0.9993136950552982,0.5043703726071632,0.0007897352916188538,96.150078,38.95310878753662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.7095436453819275,javelin throw,166,waxing legs,389,0.41718214750289917,0.41718214750289917,50.39059707132665,0.9981240201765104,0.5943204220296473,0.00615714443847537,99.599396,31.63113236427307,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9863460063934326,surfing crowd,336,presenting weather forecast,254,0.8644469380378723,0.8644469380378723,43.89053191433305,0.9981044665632164,2.654771639122063,0.0008404927211813629,97.789131,33.55151963233948,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6405843496322632,trapezing,364,petting cat,213,0.5816946625709534,0.5816946625709534,51.46027036329503,0.9991610681508523,0.46457231390137876,0.001217877957969904,99.627954,33.80762076377869,20,0
