video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.2847438454627991,passing American football (in game),208,sweeping floor,338,0.2603563070297241,0.2603563070297241,56.458079256692855,0.999288690242706,0.14698480318565357,0.0015675848117098212,99.986098,42.36536192893982,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.22328421473503113,front raises,134,celebrating,51,0.042205408215522766,0.03613507002592087,40.210589948069,0.9943459997412095,6.194715505765212,0.00875816773623228,99.243478,27.36189365386963,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,making bed,186,0.10096601396799088,using segway,375,jumping into pool,172,0.02654941938817501,0.02581237256526947,44.684433017408274,0.9975078605011716,2.2112459939869744,0.0023464043624699116,99.902858,51.64002704620361,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,tying tie,370,0.033733826130628586,clean and jerk,59,tying tie,370,0.018741874024271965,0.018741874024271965,51.66550613976603,0.9991673767119307,0.44312856542948353,0.001792988390661776,99.028981,44.56451749801636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.49994027614593506,strumming guitar,335,making snowman,189,0.3739483058452606,0.3739483058452606,39.8508352295141,0.9953240580439049,6.729717563817817,0.004720254335552454,99.09773,30.18555235862732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.05008842796087265,feeding goats,125,running on treadmill,281,0.02387334406375885,0.02387334406375885,43.62962211026259,0.9975152064839131,2.819149776827096,0.005013755057007074,96.567461,28.336618423461914,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,motorcycling,199,0.15289464592933655,bandaging,13,motorcycling,199,0.09420031309127808,0.09420031309127808,40.438396632866244,0.9953202277568824,5.878150450383352,0.0037773624062538147,99.832189,43.3544716835022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.15254494547843933,playing kickball,237,scuba diving,286,0.06365510076284409,0.06365510076284409,36.48415788603006,0.9921211373177684,14.61048296597287,0.00787324644625187,97.001076,28.144054651260376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.18575382232666016,swing dancing,342,yawning,397,0.1365419626235962,0.1365419626235962,49.813967325029424,0.9990631591178755,0.6787090315472936,0.0008697882294654846,94.473858,46.02995586395264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.0399099700152874,snatch weight lifting,318,shining shoes,295,0.02091982588171959,0.02091982588171959,49.573711958989406,0.9977542179870318,0.7173137651561136,0.007759157568216324,97.830792,32.67728614807129,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,news anchoring,202,0.34483569860458374,riding camel,268,news anchoring,202,0.2093752920627594,0.2093752920627594,41.819340601386784,0.9972014905676104,4.277069434719011,0.001251434674486518,94.212805,46.56226921081543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,making bed,186,0.11079428344964981,bartending,15,making bed,186,0.03149990737438202,0.03149990737438202,49.036340746173124,0.9986249718297113,0.8117948395521315,0.0015864610904827714,97.896898,48.05002737045288,20,0
