video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5466021299362183,tapping guitar,350,mopping floor,198,0.4809442460536957,0.4809442460536957,57.31361846606781,0.9994291811668473,0.12070312504117374,0.0014641445595771074,99.949253,21.739495277404785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing recorder,243,0.26346367597579956,massaging legs,195,playing recorder,243,0.11931934952735901,0.11931934952735901,42.05525284551973,0.9962911843430572,4.050933149642673,0.0063181244768202305,99.907676,18.907500982284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5860248804092407,deadlifting,88,skiing (not slalom or crosscountry),308,0.5437259078025818,0.5437259078025818,46.79181627489629,0.9984725601840246,1.3611272645920134,0.0016968132695183158,99.907243,21.67055916786194,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.578432023525238,presenting weather forecast,254,waxing chest,387,0.6761610507965088,0.6761610507965088,52.39918123848169,0.9993032416377423,0.37425036882996787,0.0016586945857852697,99.904236,21.301159143447876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8051882982254028,bookbinding,29,making snowman,189,0.7064799070358276,0.7064799070358276,42.24322679411352,0.9972448626841439,3.879338543829413,0.0030739230569452047,99.914594,19.04317617416382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dunking basketball,107,0.22336669266223907,snowkiting,323,dunking basketball,107,0.04787919670343399,0.04787919670343399,45.306943131978905,0.9984939286699106,1.915958278185906,0.0034601292572915554,99.83946,19.628295421600342,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4651956856250763,massaging legs,195,riding scooter,274,0.3623318076133728,0.3623318076133728,42.59351231030908,0.9971816029220747,3.578731614179945,0.0024064048193395138,99.916561,19.5718994140625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8614034652709961,tapping pen,351,climbing tree,68,0.642299234867096,0.642299234867096,38.77243783905474,0.9954079360456228,8.626538739563426,0.004904303699731827,99.813462,18.967084646224976,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8679860830307007,blasting sand,23,yawning,397,0.8461587429046631,0.8461587429046631,50.16177536713049,0.999146401382452,0.626473671963273,0.0008467435836791992,96.338662,21.828104734420776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.285260409116745,javelin throw,166,waxing legs,389,0.13027562201023102,0.13027562201023102,51.62850287748753,0.9986011620516146,0.4469202912531911,0.005231709219515324,99.853634,18.905079126358032,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9998891949653625,tobogganing,360,presenting weather forecast,254,0.9928408265113831,0.9928408265113831,44.53983251916053,0.9983072663514646,2.2861099241234197,0.0009157059830613434,98.431008,21.5654296875,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8138241767883301,bartending,15,petting cat,213,0.7513672113418579,0.7513672113418579,50.63689959690543,0.9990682247759659,0.5615525467264901,0.0013018265599384904,99.456355,21.412295818328857,20,0
