video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5587167739868164,juggling balls,169,mopping floor,198,0.4568912982940674,0.4568912982940674,60.22475169473624,0.9997297152167831,0.06174548288313389,0.0012601228663697839,99.942097,29.93911361694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.2497454583644867,skipping rope,311,eating ice cream,115,0.09224583953619003,0.038992274552583694,44.15223453208009,0.9976544794086275,2.4995216778848537,0.004066963214427233,99.184517,28.45048236846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6792453527450562,riding scooter,274,skiing (not slalom or crosscountry),308,0.4990505576133728,0.4990505576133728,48.545768466198936,0.999010753056227,0.9088736535097363,0.0013305287575349212,99.805018,29.817787408828735,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.737318217754364,washing hands,382,waxing chest,387,0.4744572639465332,0.4744572639465332,54.537634411454064,0.9996025703835637,0.22872672926727652,0.001376998145133257,99.01274,29.769609689712524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7744177579879761,trapezing,364,making snowman,189,0.6143235564231873,0.6143235564231873,42.748315988689484,0.9977277742800057,3.453414928062119,0.00276898592710495,97.520424,28.58073401451111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21800558269023895,digging,90,juggling soccer ball,171,0.18927344679832458,0.18927344679832458,47.60789618449701,0.9989336546046731,1.1279523214830542,0.002584530971944332,94.40381,28.71069860458374,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4285232424736023,bee keeping,17,riding scooter,274,0.23207378387451172,0.23207378387451172,44.57554088571827,0.9982587203409286,2.2673902369488412,0.0015853935619816184,99.810637,28.749074697494507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7583656311035156,opening bottle,203,climbing tree,68,0.3442631959915161,0.3442631959915161,42.1726931317541,0.9978748223193062,3.9428571940753487,0.0028601144440472126,97.210575,28.400819540023804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.440061092376709,catching or throwing baseball,48,yawning,397,0.3846745491027832,0.3846745491027832,51.705327904130854,0.9993451701463926,0.43908395807718764,0.000735191279090941,95.261643,29.718891143798828,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5454484224319458,cracking neck,76,waxing legs,389,0.323390930891037,0.323390930891037,52.8693813051443,0.9990156198037087,0.3358475854761552,0.0036530711222440004,97.612084,28.368780374526978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9024157524108887,drinking,100,presenting weather forecast,254,0.8208164572715759,0.8208164572715759,46.708386511613426,0.9991845869746273,1.3875278525853076,0.0005028349114581943,96.650312,29.77552556991577,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8153220415115356,carrying baby,44,petting cat,213,0.6089122295379639,0.6089122295379639,52.72911727744652,0.9994879788981306,0.34687151178009346,0.0010034224251285195,98.352223,29.943521738052368,20,0
