video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4720209240913391,bartending,15,mopping floor,198,0.44911983609199524,0.44911983609199524,57.23471940206248,0.9994042334190588,0.12291600053689433,0.001482376828789711,99.98707,30.11876606941223,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.25020596385002136,skipping rope,311,eating ice cream,115,0.09392163157463074,0.09392163157463074,41.090141087236674,0.9953928619279055,5.059018320481883,0.00749538978561759,99.448843,18.30056118965149,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5439731478691101,playing controller,226,skiing (not slalom or crosscountry),308,0.46913737058639526,0.46913737058639526,46.01160917527299,0.9981586824696314,1.6289938448868981,0.0018920354777947068,99.958776,29.331528902053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5307068824768066,javelin throw,166,waxing chest,387,0.4941621422767639,0.4941621422767639,53.040416837477764,0.9993936549565878,0.3228781655680048,0.001610351144336164,99.379434,31.280071020126343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9903320670127869,tapping pen,351,making snowman,189,0.7586227655410767,0.7586227655410767,40.87179701196418,0.9963313426942971,5.319865589773003,0.0038853399455547333,99.319988,19.239726781845093,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.15539000928401947,cooking on campfire,72,juggling soccer ball,171,0.0979476124048233,0.057505786418914795,44.76462201620979,0.9981343763516117,2.1707917342735277,0.004141341894865036,97.189708,18.875744819641113,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.30345287919044495,bookbinding,29,parkour,207,0.1365809142589569,0.13549238443374634,41.251709226147824,0.9961141675064397,4.874268382737877,0.003221250604838133,99.881164,25.759766101837158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8534035682678223,skiing slalom,310,climbing tree,68,0.7221342325210571,0.7221342325210571,40.29198173003269,0.9965729111545487,6.0797005337078955,0.004080179147422314,98.219493,18.432045459747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5654184222221375,shearing sheep,294,yawning,397,0.5119182467460632,0.5119182467460632,50.20000842794475,0.9990921678417107,0.6209827239764724,0.0009243804961442947,94.84326,30.365066051483154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4061695337295532,bee keeping,17,waxing legs,389,0.22511625289916992,0.22511625289916992,50.96255734453108,0.9983723913325347,0.5209842886006191,0.005662755575031042,98.567793,18.234489679336548,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9960557818412781,riding camel,268,presenting weather forecast,254,0.9705357551574707,0.9705357551574707,44.22589274231615,0.9982417503009586,2.4574861937954156,0.0008637922583147883,96.262032,29.884111642837524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.3843097984790802,vault,376,petting cat,213,0.20877419412136078,0.20877419412136078,49.96585461302438,0.9988368682836242,0.6553825888542311,0.001479906728491187,98.327534,30.435755968093872,20,0
