video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.15252523124217987,trapezing,364,shaking head,289,0.13826757669448853,0.13826757669448853,42.21442978432031,0.996437688287841,3.905146963391777,0.006091632880270481,99.904737,15.641759634017944,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7274169921875,washing feet,380,skiing (not slalom or crosscountry),308,0.655045747756958,0.655045747756958,46.57936495453534,0.9984025547182862,1.4293673757022205,0.0017584791639819741,99.906537,18.49993872642517,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5567413568496704,javelin throw,166,waxing chest,387,0.5564592480659485,0.5564592480659485,53.61903851723979,0.9994836463270568,0.2826028316666312,0.0015360515099018812,99.925352,18.191153287887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9738176465034485,eating spaghetti,116,making snowman,189,0.9738176465034485,0.9738176465034485,inf,1.0,0.0,0.0008303698850795627,99.967853,15.70928955078125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.407507985830307,cooking on campfire,72,running on treadmill,281,0.33814820647239685,0.33814820647239685,45.97841859366723,0.9984821560492441,1.6414909833235407,0.003414361272007227,99.756434,15.660240411758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6033210158348083,blowing out candles,27,riding scooter,274,0.4454915523529053,0.4454915523529053,43.13100043981536,0.9974350418929614,3.162134342528813,0.002273373771458864,99.921134,15.4571533203125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8865846395492554,using computer,373,climbing tree,68,0.7665202021598816,0.7665202021598816,40.24033987179577,0.9966541941240781,6.152425644119506,0.003918512258678675,99.834929,15.901286125183105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6899811029434204,salsa dancing,283,yawning,397,0.6711523532867432,0.6711523532867432,50.87268586939195,0.9992401687223456,0.5318776900328425,0.0008013974875211716,96.669743,18.448996543884277,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8499168753623962,news anchoring,202,waxing legs,389,0.6436794996261597,0.6436794996261597,52.75875971963914,0.9989279668376149,0.3445120278472219,0.003968548495322466,99.89737,15.73013949394226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999187588691711,eating spaghetti,116,presenting weather forecast,254,0.9999187588691711,0.9999187588691711,inf,1.0,0.0,0.00025963253574445844,99.91506,18.597995042800903,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6548668146133423,cheerleading,55,petting cat,213,0.5925050377845764,0.5925050377845764,51.29336627880878,0.9991393592271971,0.48277384442406723,0.0012691705487668514,99.524428,18.586264848709106,20,0
