video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5522418022155762,stomping grapes,332,mopping floor,198,0.5096029043197632,0.5096029043197632,58.724252208744694,0.9995526605287456,0.08722784435927697,0.0013607122236862779,99.954554,14.071252584457397,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.1394583284854889,ice climbing,162,playing harmonica,233,0.06918244063854218,0.06918244063854218,43.206552143911416,0.9971290641407877,3.1076002411456902,0.004742767196148634,99.915605,12.127028465270996,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.41818392276763916,clean and jerk,59,skiing (not slalom or crosscountry),308,0.35644978284835815,0.35644978284835815,46.977436421834085,0.9985190218222945,1.3041775459655462,0.0016230102628469467,99.915105,14.050031423568726,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3791030943393707,hammer throw,148,waxing chest,387,0.32315799593925476,0.32315799593925476,53.95790204550892,0.9995187075874808,0.2613907147629162,0.0014988098992034793,99.9316,13.857410430908203,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9227811694145203,bookbinding,29,making snowman,189,0.8476897478103638,0.8476897478103638,43.1672542285815,0.9977708913588936,3.1358475270186106,0.0025051662232726812,99.924025,12.07468557357788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.11859982460737228,cooking on campfire,72,juggling soccer ball,171,0.07471967488527298,0.07471967488527298,46.340665317906755,0.9986254975572454,1.5101282398489602,0.003068502526730299,99.840812,11.77873945236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29137691855430603,massaging legs,195,riding scooter,274,0.18903794884681702,0.18903794884681702,43.099075650987345,0.9974442416761665,3.18546469263557,0.0020804395899176598,99.923515,11.592854261398315,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7447735071182251,breading or breadcrumbing,33,climbing tree,68,0.575762152671814,0.575762152671814,40.2654982517846,0.9966330584212864,6.116888099088993,0.003734434489160776,99.843794,11.846614122390747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5055832266807556,swing dancing,342,yawning,397,0.4862687885761261,0.4862687885761261,51.21298295492733,0.999298294664588,0.49179268577832436,0.0007203482673503458,96.913427,14.153369426727295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3402249217033386,javelin throw,166,waxing legs,389,0.10535832494497299,0.10535832494497299,52.09794757191571,0.9987550252293099,0.4011304250120854,0.004138404503464699,99.889793,11.868959426879883,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9936326146125793,tobogganing,360,presenting weather forecast,254,0.9059435129165649,0.9059435129165649,44.57516825386434,0.9983583821832023,2.2675847911305813,0.0007687141769565642,98.533043,14.074095249176025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5743221640586853,vault,376,petting cat,213,0.47875985503196716,0.47875985503196716,51.88031603896911,0.9991933117561438,0.42174384871900017,0.0011705885408446193,99.551654,13.931055068969727,20,0
