video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6707738637924194,spray painting,327,mopping floor,198,0.38441842794418335,0.38441842794418335,61.3053158445646,0.9998165202876772,0.048144732319749986,0.001127515803091228,99.783402,52.28748631477356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8803749680519104,barbequing,14,drinking,100,0.31361591815948486,0.18066731095314026,42.79643897998139,0.9973052659755032,3.415359804367993,0.004269215743988752,97.247676,51.01707315444946,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6068463325500488,pole vault,253,skiing (not slalom or crosscountry),308,0.5380047559738159,0.5380047559738159,49.14402724449161,0.9992602855712209,0.7919132991192452,0.0008331707795150578,99.703762,55.71204352378845,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.40794476866722107,washing hands,382,waxing chest,387,0.0784866064786911,0.0784866064786911,60.25366141146968,0.9998298086119566,0.06133582621121212,0.0011996517423540354,99.535851,51.57286834716797,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9114107489585876,canoeing or kayaking,42,making snowman,189,0.836966335773468,0.836966335773468,42.83380146253205,0.9979878968123749,3.38610339043595,0.0024711224250495434,97.129992,49.285340309143066,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,kicking soccer ball,175,0.2615112066268921,drinking shots,102,massaging feet,194,0.010125774890184402,0.005356116686016321,42.522569265247014,0.9986498821834667,3.637671138298647,0.0030757624190300703,90.456195,48.789045095443726,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.9203549027442932,riding mountain bike,271,using segway,375,0.41470372676849365,0.007125661242753267,45.81730069369382,0.9985934320833592,1.703531982397706,0.0016041193157434464,99.661643,47.165822982788086,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9005534648895264,trapezing,364,swinging on something,344,0.35536691546440125,0.09553435444831848,40.80918816225524,0.9969107623724184,5.397113417638513,0.0034327050670981407,98.229115,51.33028030395508,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8668907880783081,kissing,176,yawning,397,0.39491352438926697,0.39491352438926697,50.86857846783011,0.9993399102293878,0.5323809588392504,0.0007360775489360094,94.58469,50.84553003311157,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5819205641746521,massaging person's head,196,massaging legs,195,0.1689591407775879,0.02374333329498768,51.76188493220441,0.9987460080443392,0.4334029545758968,0.004359057173132896,97.730992,48.576674461364746,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8661783933639526,climbing tree,68,presenting weather forecast,254,0.7039747834205627,0.7039747834205627,45.460423818840646,0.9989322553119845,1.8494303442980378,0.0005715498700737953,95.083297,53.80891394615173,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8983516097068787,sniffing,320,petting cat,213,0.8586735129356384,0.8586735129356384,57.35164112012205,0.9996865622217965,0.11965097691642987,0.0008783937664702535,98.791779,44.436957120895386,20,0
