video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5615020990371704,jumping into pool,172,mopping floor,198,0.5169390439987183,0.5169390439987183,55.863253738195276,0.9993181687887521,0.16856018026352418,0.0016614608466625214,99.331747,2.5888893604278564,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1840498149394989,zumba,399,balloon blowing,12,0.09600474685430527,0.09578149765729904,40.08829550644877,0.9943670016192113,6.37163384099291,0.010733913630247116,98.890669,2.3554179668426514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.8891381025314331,yoga,398,skiing (not slalom or crosscountry),308,0.6716885566711426,0.6716885566711426,44.63134846426436,0.9977862631235332,2.2384402915267847,0.0023422972299158573,99.041327,2.5720221996307373,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.30389201641082764,walking the dog,378,waxing legs,389,0.2909645736217499,0.27908656001091003,51.090585308679515,0.9991957341762185,0.5058500881375343,0.0017220273148268461,99.053839,2.594115972518921,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9943233728408813,kitesurfing,177,making snowman,189,0.7142808437347412,0.7142808437347412,39.205777727857985,0.9950608389273269,7.807330927305947,0.0066621690057218075,98.858366,2.5048060417175293,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,playing basketball,220,0.2687387466430664,digging,90,cleaning windows,65,0.11398496478796005,0.0597652867436409,44.60866281685284,0.997516622766712,2.250163518058997,0.005398934241384268,98.722133,2.5497891902923584,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.8827571868896484,snowkiting,323,riding scooter,274,0.6602538228034973,0.6602538228034973,41.96209219141104,0.9968719757755161,4.138768563821369,0.00342470477335155,99.042694,2.5669751167297363,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.64359450340271,tapping pen,351,climbing tree,68,0.19900289177894592,0.19900289177894592,37.526156237847594,0.9938819007592419,11.493829144890443,0.00923653319478035,98.492387,2.4347848892211914,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8835951685905457,blasting sand,23,yawning,397,0.7180004119873047,0.7180004119873047,48.99578203899317,0.9989427500409934,0.8194116928633417,0.002366163767874241,96.460726,2.5914969444274902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.6223219633102417,blasting sand,23,bench pressing,19,0.16045427322387695,0.05660416930913925,47.98841969849316,0.9971907841353538,1.0333284602322905,0.012619929388165474,95.800433,2.445611000061035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9635796546936035,waxing eyebrows,388,presenting weather forecast,254,0.8420977592468262,0.8420977592468262,42.42762657786729,0.997521822694397,3.7180712081379377,0.001341516268439591,97.981956,2.563950777053833,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8636667728424072,deadlifting,88,petting cat,213,0.6013490557670593,0.6013490557670593,50.28558860580173,0.9990322073558288,0.6088656876673855,0.0014493641210719943,99.209877,2.594064474105835,20,0
