video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.499898761510849,jetskiing,167,mopping floor,198,0.4304603338241577,0.4304603338241577,58.25745522725525,0.9995452078653487,0.09712585124671948,0.0013897106982767582,99.951751,16.248098134994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.49912214279174805,ice climbing,162,playing harmonica,233,0.2215469479560852,0.2215469479560852,43.393217914859584,0.9972724643383337,2.9768610889886955,0.004645674489438534,99.914096,13.265673160552979,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6355655193328857,frying vegetables,135,skiing (not slalom or crosscountry),308,0.36667829751968384,0.36667829751968384,47.355467538870585,0.998656898968008,1.195456029988573,0.0015702102100476623,99.91017,16.163524627685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.5000519752502441,skiing slalom,310,waxing chest,387,0.39540064334869385,0.39540064334869385,54.02733110956642,0.9995260079751688,0.257245182233857,0.0015086872735992074,99.930311,15.68372631072998,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9034855961799622,bookbinding,29,making snowman,189,0.8098053336143494,0.8098053336143494,44.31736254735192,0.9982853166851434,2.406268612484022,0.0022767360787838697,99.926664,13.371026992797852,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.20408767461776733,skiing slalom,310,running on treadmill,281,0.06350873410701752,0.009379415772855282,46.977158262299,0.9989051909089879,1.304261079386454,0.0030517452396452427,99.86439,13.278684377670288,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.22898328304290771,clay pottery making,58,parkour,207,0.10424420237541199,0.10424420237541199,44.54180500154671,0.9981641847059146,2.2850718525200224,0.001782956882379949,99.928921,13.220707893371582,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5812042951583862,bookbinding,29,bookbinding,29,0.34725022315979004,0.0331636443734169,40.41183329198275,0.9967857830995548,5.914213954757917,0.003850106615573168,99.842147,13.397298336029053,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,jogging,168,0.13636496663093567,surfing crowd,336,pumping fist,256,0.10070668160915375,0.03591032698750496,50.50437155111882,0.9991610701403936,0.578952862785624,0.0007597323274239898,96.722211,16.229191780090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing chest,387,0.22714826464653015,javelin throw,166,bench pressing,19,0.0905744656920433,0.07774032652378082,52.56725068624373,0.9988978537582949,0.36004376313165043,0.004279871471226215,99.900106,12.884226322174072,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9630297422409058,surfing crowd,336,presenting weather forecast,254,0.8652181625366211,0.8652181625366211,45.611354303029394,0.9987424322811451,1.786261058908726,0.0006884235772304237,98.610288,16.421700954437256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting animal (not cat),212,0.3811691999435425,vault,376,petting animal (not cat),212,0.23108728229999542,0.23108728229999542,51.81532750630034,0.9992513136589423,0.4281023484290193,0.0011672029504552484,99.537265,15.599641561508179,20,0
