video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.17949402332305908,skipping rope,311,skipping rope,311,0.22994886338710785,0.005557818338274956,35.49559682242729,0.9426022617537382,18.345125140565813,0.07860343158245087,90.219744,26.96499991416931,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7504920959472656,riding mechanical bull,270,skiing (not slalom or crosscountry),308,0.11701032519340515,0.11701032519340515,35.660563141443234,0.9303153880092744,17.661356082492404,0.11148443073034286,94.148499,30.17990756034851,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7658981680870056,climbing ladder,67,climbing ladder,67,0.6947689056396484,0.0014899340458214283,35.773483786748336,0.896406030712625,17.208062795003254,0.213266059756279,87.709027,30.416172742843628,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7552174925804138,snorkeling,321,making snowman,189,0.22027240693569183,0.22027240693569183,35.62661940146563,0.9212188686934589,17.799935177147635,0.12087170779705048,90.75034,27.088162183761597,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.21887624263763428,bartending,15,bartending,15,0.38877567648887634,0.010567009449005127,35.813493535170984,0.9115406399174552,17.050260054976853,0.18798258900642395,82.751527,27.46758008003235,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,skateboarding,306,0.2074599713087082,diving cliff,93,diving cliff,93,0.5143650770187378,0.00808560848236084,35.68278303948243,0.903140908245436,17.571225687165153,0.07937418669462204,97.545794,27.4711012840271,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5175752639770508,skipping rope,311,skipping rope,311,0.3410310745239258,0.043743059039115906,35.7208906410069,0.9523528943639418,17.417719680464778,0.10266181081533432,89.198151,26.925877332687378,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4531799256801605,feeding goats,125,feeding goats,125,0.40696102380752563,0.016198553144931793,36.75460016052049,0.7434008510216764,13.728413283736618,0.2604159414768219,87.618032,30.30336904525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.17224061489105225,cracking neck,76,cracking neck,76,0.6021454334259033,0.006869938224554062,36.27994963395325,0.6927522245562571,15.313885565863716,0.2653767764568329,80.38397,26.893106937408447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8985687494277954,drinking,100,presenting weather forecast,254,0.21031253039836884,0.21031253039836884,35.2709813055646,0.9084455487994958,19.31889269793475,0.06972095370292664,85.801832,30.34543490409851,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7830333709716797,carrying baby,44,carrying baby,44,0.4886016845703125,0.06371167302131653,35.67183123624883,0.9312047512733218,17.615591769748264,0.12680649757385254,84.141886,30.31200885772705,20,0
