video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.01748448610305786,hurdling,160,hurdling,160,0.0948779433965683,0.00108348426874727,39.34321292297157,0.9487096338752328,7.564131469726562,0.07154407352209091,91.457542,3.644273519515991,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,balloon blowing,12,0.011858312413096428,hoverboarding,157,hoverboarding,157,0.11055221408605576,0.0018303918186575174,36.022556553402524,0.9475339599368461,16.248927671901306,0.07000178843736649,90.366744,2.1906354427337646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.015329482965171337,canoeing or kayaking,42,canoeing or kayaking,42,0.07057708501815796,0.0032527653966099024,39.14488301706262,0.9573008977742072,7.917572688349971,0.0632501095533371,99.720296,3.58414363861084,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing back,386,0.01498806569725275,shining shoes,295,shining shoes,295,0.09197284281253815,0.001286046695895493,39.499920145318924,0.943875783955046,7.2960591521086515,0.11720123887062073,95.17022,3.6248323917388916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.017260849475860596,cleaning floor,60,cleaning floor,60,0.06944189220666885,0.002363495295867324,38.256325436330734,0.9545312870521361,9.715112123842593,0.06320822983980179,94.987523,2.1334404945373535,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,doing aerobics,95,0.010432953014969826,setting table,287,setting table,287,0.115571990609169,0.0012854024535045028,38.705318742775,0.9516591663741318,8.760895227502894,0.09108029305934906,88.430096,2.3509140014648438,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,jogging,168,0.013801079243421555,ice fishing,163,ice fishing,163,0.07911693304777145,0.001561674172990024,38.41130249210449,0.9557405607346778,9.374543133443979,0.051997214555740356,99.735577,2.328617811203003,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.0159994438290596,skiing slalom,310,skiing slalom,310,0.04614150524139404,0.0025299747940152884,38.43083106816166,0.9780508682796677,9.332484000544662,0.0579073503613472,96.432787,2.205446720123291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.01862720213830471,salsa dancing,283,salsa dancing,283,0.052709709852933884,0.0009091179817914963,39.09953845747282,0.9272888305455999,8.00067290129485,0.09980665892362595,87.115545,3.535876512527466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,getting a tattoo,139,0.008263918571174145,jogging,168,jogging,168,0.11950661242008209,0.001899424009025097,38.07516774247287,0.7914517938575141,10.128930392795139,0.20216067135334015,88.236651,2.1218249797821045,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.015461568720638752,springboard diving,329,springboard diving,329,0.09117530286312103,0.0028913363348692656,38.31148375939858,0.9490265686285585,9.592503910771123,0.027744730934500694,90.596413,3.5948455333709717,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.019911589100956917,country line dancing,75,country line dancing,75,0.04931073263287544,0.0014436031924560666,39.15159848665807,0.9523868023429098,7.90533925374349,0.07298009097576141,90.64553,3.632197618484497,20,0
