video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.37664803862571716,cleaning pool,62,cleaning pool,62,0.496663898229599,0.04312440752983093,35.847626313087844,0.873481500363021,16.916781096281827,0.16345205903053284,96.491556,5.129134178161621,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.1772782802581787,eating chips,112,eating chips,112,0.5992840528488159,0.035739071667194366,39.68027381659902,0.9686826577185693,6.999273743292298,0.04925203323364258,99.238862,1.741581916809082,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5473940372467041,ice climbing,162,ice climbing,162,0.5402712821960449,0.06713594496250153,38.06656701305465,0.9416546301886956,10.14900951244213,0.07941201329231262,98.399667,2.779465436935425,10,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.15119865536689758,faceplanting,122,faceplanting,122,0.5212873816490173,0.017702532932162285,37.16462432442617,0.9000315692790578,12.49159595630787,0.1853257417678833,97.595439,3.456907272338867,13,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8195986747741699,snowmobiling,324,snowmobiling,324,0.33710694313049316,0.3201039731502533,35.61142566818353,0.8991135867912978,17.86231706532922,0.13551869988441467,98.755414,5.06145977973938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,lunge,183,0.13078925013542175,vault,376,vault,376,0.35599014163017273,0.01949322782456875,35.79002285486779,0.8723872946296742,17.142654622395835,0.20349623262882233,95.284307,4.985267639160156,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.1762419044971466,running on treadmill,281,running on treadmill,281,0.4948030114173889,0.005466798320412636,36.02800450066729,0.9033625346614094,16.22855720795481,0.0827241837978363,98.714797,4.271724224090576,17,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.5042402744293213,headbutting,150,headbutting,150,0.5602718591690063,0.06910468637943268,36.38271879290055,0.9518018349731664,14.955759803921568,0.10784175246953964,98.259472,3.583556890487671,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.21324783563613892,dancing macarena,87,dancing macarena,87,0.5286650657653809,0.05653885006904602,39.63607047240499,0.818837351049163,7.070877504701968,0.20879939198493958,96.769128,2.301567316055298,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,air drumming,1,0.3233543634414673,using remote controller (not gaming),374,using remote controller (not gaming),374,0.2055346965789795,0.06409259140491486,38.38261621379763,0.7839747642973112,9.436669379340278,0.2286851704120636,94.583759,2.668088436126709,10,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8096245527267456,answering questions,2,presenting weather forecast,254,0.4350728690624237,0.4350728690624237,35.65213012103137,0.8852442627121876,17.695683774594908,0.07536183297634125,97.050676,5.1234660148620605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5256490111351013,carrying baby,44,carrying baby,44,0.4887744188308716,0.14554423093795776,36.28302832111803,0.9084085561772747,15.303033492476851,0.13092714548110962,91.897953,4.468352556228638,17,0
