video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.697374165058136,marching,192,marching,192,0.5325559377670288,0.04429831728339195,40.883915345447605,0.97376107234521,5.305041997119634,0.046599097549915314,99.790397,3.318674087524414,5,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6725320816040039,ice fishing,163,ice fishing,163,0.6134198307991028,0.09298112988471985,41.895917312509496,0.9774681279742283,4.202315253363715,0.04280320554971695,99.836919,3.635874032974243,4,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8456959128379822,filling eyebrows,126,filling eyebrows,126,0.8079074621200562,0.007090393453836441,40.18676786272402,0.9513624329735965,6.228788357204861,0.1367642879486084,97.338425,5.26739501953125,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.946101188659668,blasting sand,23,blasting sand,23,0.5783557295799255,0.12345510721206665,39.282263741002936,0.9591684788216132,7.671035397376543,0.08465126901865005,99.736603,4.324724197387695,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3555985689163208,belly dancing,18,belly dancing,18,0.756239116191864,0.03919747844338417,40.86663976203086,0.9641615684214072,5.326186686197917,0.11284121125936508,96.693646,3.53847599029541,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7261191606521606,crying,79,crying,79,0.6268750429153442,0.003329984610900283,39.24540183525538,0.944530301883389,7.736422464622642,0.053441114723682404,99.812081,4.5460991859436035,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.748958945274353,washing hair,381,washing hair,381,0.5903799533843994,0.005025868769735098,40.18535258400968,0.9789693053982564,6.230818525326797,0.0616532638669014,98.936491,3.778386354446411,6,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6435986161231995,busking,41,busking,41,0.5287200212478638,0.0037604195531457663,41.460983751039,0.8628756574824488,4.64496007848669,0.19524399936199188,92.538407,4.666933298110962,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5871573686599731,massaging back,193,massaging back,193,0.7347676753997803,0.00024094918626360595,42.3269480091356,0.8798425450787427,3.805270724826389,0.15965747833251953,96.456477,2.64530348777771,4,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8901950716972351,cooking sausages,73,cooking sausages,73,0.4787881374359131,0.21905101835727692,39.331754882261194,0.9554655351440766,7.584114352756076,0.0451919324696064,92.892423,6.251756906509399,7,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6995193958282471,strumming guitar,335,strumming guitar,335,0.6119679808616638,0.011553998105227947,39.67400150158497,0.9569925864946965,7.009389775028935,0.08489959686994553,92.811388,5.918416738510132,7,0
