video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6950392723083496,riding mechanical bull,270,riding mechanical bull,270,0.32396256923675537,0.018055129796266556,40.33937509107715,0.9524311561775579,6.01371513084129,0.034484513103961945,99.592684,18.415554523468018,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.3806239366531372,shearing sheep,294,shearing sheep,294,0.823221743106842,0.0008035855717025697,38.357420164054695,0.9606145033688959,9.491576326415194,0.045194849371910095,99.778983,14.52611780166626,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.6580585837364197,cleaning gutters,61,cleaning gutters,61,0.8787398338317871,0.0077549247071146965,40.95351380951883,0.9683138648209029,5.220702910246673,0.024784771725535393,99.751557,15.124327182769775,8,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.27013903856277466,frying vegetables,135,frying vegetables,135,0.6522680521011353,0.00014332885621115565,42.122353045571856,0.9627394218554435,3.988825672290943,0.04603228345513344,99.696861,13.36559271812439,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,rock scissors paper,279,0.3301134407520294,shearing sheep,294,headbutting,150,0.38732343912124634,0.08709844201803207,40.45674527771797,0.9649951464377676,5.853368055555555,0.03086104802787304,99.826212,14.532288789749146,8,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.5916076898574829,shearing sheep,294,shearing sheep,294,0.7545042037963867,0.001147045404650271,40.36274421430146,0.9584777710069263,5.981442599826389,0.04874628782272339,98.469129,14.579329490661621,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.7583260536193848,snowkiting,323,snowkiting,323,0.8599601984024048,0.0009935282869264483,39.24460468107008,0.9561911768796914,7.737842627169229,0.033649589866399765,99.763062,17.823617458343506,10,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9586166739463806,bookbinding,29,headbutting,150,0.14662405848503113,0.0013632623013108969,38.012486117441846,0.966365422692064,10.276181094544299,0.056407149881124496,99.489237,27.29612398147583,16,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.42865097522735596,playing controller,226,playing controller,226,0.7774153351783752,0.02712840773165226,42.4761957585408,0.9442688366401679,3.6767219260886863,0.061015672981739044,95.247967,11.70352292060852,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,bench pressing,19,0.5310324430465698,setting table,287,bending metal,21,0.09732788801193237,0.02219182439148426,39.40605612112362,0.8410350650167855,7.455465223524306,0.16264915466308594,91.748955,16.017939567565918,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9961259961128235,skipping rope,311,skipping rope,311,0.9274569153785706,0.0011373900342732668,42.280189597392486,0.973559035492128,3.8464615998444733,0.008127154782414436,98.816784,11.726699113845825,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.12058177590370178,shearing sheep,294,bending back,20,0.10783572494983673,0.018612179905176163,44.601332273752575,0.9794535037878943,2.2539648211443866,0.01700066216289997,99.413079,8.368974208831787,4,0
