video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6678028106689453,passing American football (in game),208,passing American football (in game),208,0.8786245584487915,6.691446469631046e-05,39.39007471819259,0.941190618353408,7.482950787579572,0.1113073006272316,99.131615,5.618444204330444,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.20897911489009857,plastering,216,laughing,180,0.0649450421333313,0.01459665596485138,41.1627135640057,0.9784062597134089,4.975182365648674,0.048437196761369705,99.910058,2.1298227310180664,4,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6153781414031982,deadlifting,88,deadlifting,88,0.3830237090587616,0.0538497120141983,40.85871210975184,0.9706504329250029,5.335918036566841,0.058729659765958786,99.870173,3.787972927093506,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6474626064300537,presenting weather forecast,254,presenting weather forecast,254,0.8454083204269409,0.000813161488622427,41.05575798300557,0.9574130064711174,5.099229546440972,0.14116786420345306,98.642094,3.7962870597839355,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7483519911766052,blowing glass,24,blowing glass,24,0.8960412740707397,0.0012731124879792333,39.77692346274183,0.9648108667637109,6.84522952031893,0.08651437610387802,99.851487,3.123339891433716,6,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,zumba,399,0.1365714818239212,cooking on campfire,72,cooking on campfire,72,0.8808822631835938,1.6682181467331247e-06,40.023679263385255,0.9530309771964257,6.467142560040509,0.15360918641090393,98.048428,3.2613019943237305,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4445796608924866,baby waking up,10,baby waking up,10,0.5518536567687988,0.0011141299037262797,37.95160744303129,0.9339164561918128,10.421245250262055,0.08131049573421478,99.857543,4.266658544540405,8,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,playing paintball,240,0.3438205420970917,making a cake,184,making a cake,184,0.33681219816207886,0.002417199779301882,39.106186949759035,0.9746079934160958,7.9884342660675385,0.0856964960694313,99.842343,3.5264389514923096,7,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8660483360290527,blasting sand,23,blasting sand,23,0.9610143899917603,5.798118763777893e-06,40.56426581837728,0.8395062782199293,5.710232335973669,0.24073843657970428,92.899544,4.6039276123046875,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29270845651626587,bee keeping,17,climbing tree,68,0.1725420355796814,0.0013594679767265916,43.205880247594635,0.8902462439562697,3.1080810546875,0.17694146931171417,97.890969,1.8651740550994873,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9999641180038452,tobogganing,360,tobogganing,360,0.8478446006774902,0.0011523921275511384,38.05972915888638,0.9348901192701486,10.165001451280382,0.07164709270000458,93.149086,5.733579397201538,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.5862327814102173,dining,91,dining,91,0.8485485315322876,0.00020718446467071772,40.11128298571053,0.9612057503946667,6.337997481734664,0.09594781696796417,93.838794,4.534104585647583,6,0
