video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.4583563506603241,diving cliff,93,diving cliff,93,0.3071781098842621,0.06359075009822845,39.72191046247988,0.9535219548271457,6.932491002965857,0.12189681828022003,97.470824,1.4091637134552002,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,drinking,100,0.09681664407253265,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7151095271110535,0.00032523131812922657,36.46782725573898,0.9512564423844342,14.665525699705388,0.09977493435144424,97.91316,1.7807111740112305,8,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6803482174873352,washing feet,380,washing feet,380,0.519780158996582,0.018485020846128464,39.71783466586453,0.9612283992515922,6.939000108506945,0.07920761406421661,98.398389,1.4509773254394531,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.36668118834495544,presenting weather forecast,254,presenting weather forecast,254,0.5896773934364319,0.0012907929485663772,41.909275340152654,0.9641949615253128,4.189409631799768,0.1304406374692917,98.9322,1.0103912353515625,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.578683078289032,shaving legs,293,shaving legs,293,0.6896504163742065,0.020218633115291595,37.14260029446506,0.9376840118097363,12.555104488168725,0.13362424075603485,98.478772,2.0888116359710693,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,dancing ballet,84,0.22783277928829193,cooking on campfire,72,cooking on campfire,72,0.5239819884300232,0.006258530076593161,38.12143095510292,0.9408761622081029,10.021604636863426,0.1940005123615265,94.359276,1.7900772094726562,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.28999680280685425,bookbinding,29,riding scooter,274,0.1404748260974884,0.1404748260974884,37.80909341544975,0.9391048378707343,10.768891946191474,0.07327671349048615,98.671977,1.5363874435424805,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.2769566774368286,tapping pen,351,counting money,74,0.17282675206661224,0.0006589490221813321,37.37972979677496,0.9664843693685422,11.887961260893245,0.11610008776187897,97.99844,1.950453758239746,9,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,singing,304,0.4478416442871094,blasting sand,23,blasting sand,23,0.56754469871521,0.004475259687751532,43.17523652828933,0.8921648464944409,3.130089156539352,0.2089986801147461,98.375435,0.8204662799835205,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,krumping,179,0.31242507696151733,surfing water,337,surfing water,337,0.7978741526603699,0.00021734852634835988,40.258756456815036,0.8441735877743562,6.126391059027778,0.22294875979423523,94.838166,1.412750244140625,6,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9861844182014465,riding camel,268,riding camel,268,0.5898873805999756,0.12810252606868744,39.00007906734187,0.945095820874346,8.186013454861111,0.05272606387734413,97.806304,1.4000842571258545,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.21101002395153046,tap dancing,349,tap dancing,349,0.8329707384109497,0.000655114883556962,39.15023163260574,0.9544715664509592,7.907827690972222,0.1132909283041954,93.908446,1.6534216403961182,7,0
