video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2710774838924408,bending back,20,bending back,20,0.3681158721446991,0.02271209843456745,38.861209431948794,0.9650610192456357,8.451998623934658,0.0795542448759079,99.402166,1.8649828433990479,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.814008355140686,deadlifting,88,deadlifting,88,0.8343287706375122,0.03681151568889618,39.620310865750206,0.9635085007785834,7.096582799840856,0.07950801402330399,99.202036,1.971938133239746,6,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.38976868987083435,presenting weather forecast,254,presenting weather forecast,254,0.6240602731704712,0.015895267948508263,41.946851333504085,0.9614416531833978,4.153318413628472,0.11987785995006561,99.409278,1.4221084117889404,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8697587847709656,blowing glass,24,making snowman,189,0.33949998021125793,0.33949998021125793,41.72107090732632,0.9724745468957164,4.374951774691358,0.07234697043895721,99.64636,1.3179752826690674,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,bowling,31,0.21561388671398163,ski jumping,307,ski jumping,307,0.3424827456474304,0.014016508124768734,42.97998181015043,0.9781145143628636,3.274026421440972,0.09603428840637207,98.814339,1.0692048072814941,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,parkour,207,0.22348439693450928,waxing eyebrows,388,waxing eyebrows,388,0.8060747981071472,0.002924208529293537,38.31916118912197,0.9390796973941126,9.575561324394362,0.07922269403934479,99.320433,2.15722918510437,7,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6773703694343567,tapping pen,351,tapping pen,351,0.9103941321372986,1.1121889656351414e-05,36.57321299018302,0.963607318231668,14.3139356958061,0.1277906894683838,98.840884,2.9108033180236816,10,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.40975531935691833,blasting sand,23,blasting sand,23,0.4624086022377014,0.15839895606040955,40.64288408367504,0.8554634300748767,5.607792720088252,0.24448974430561066,94.364065,1.92596435546875,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,surfing crowd,336,0.3141782581806183,bookbinding,29,bookbinding,29,0.6200502514839172,3.568107160845102e-07,38.196829435954,0.7718490092302345,9.849119737413194,0.26286718249320984,88.644827,2.6089468002319336,9,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9892135858535767,riding camel,268,riding camel,268,0.6387568712234497,0.02174096181988716,37.58742444282958,0.9299523292772534,11.332818060980903,0.07279471307992935,94.743072,2.5453507900238037,8,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,situp,305,0.25044772028923035,eating hotdog,114,eating hotdog,114,0.548422634601593,0.017307011410593987,40.603367638937264,0.9691168661699553,5.659050858109086,0.0898825079202652,94.890013,1.6929221153259277,5,0
