video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.21205221116542816,riding mountain bike,271,riding mountain bike,271,0.8704224228858948,2.6268997999068233e-07,39.46120020976713,0.9697112065301043,7.361398695615004,0.06363079696893692,99.880799,3.405802011489868,6,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7258809804916382,bandaging,13,bandaging,13,0.7551138401031494,0.017205718904733658,40.842135128323356,0.971974164015944,5.356324107982494,0.05987178161740303,99.850833,7.100907564163208,5,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6817716956138611,crossing river,78,crossing river,78,0.8025492429733276,0.0009613206493668258,43.34336924864072,0.974515670165729,3.0112265851056135,0.10802941024303436,99.348948,4.255043268203735,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9556618928909302,bookbinding,29,bookbinding,29,0.7049578428268433,0.048415251076221466,39.376411634567454,0.9585115814204954,7.506529529963991,0.09147127717733383,99.894515,4.1554646492004395,7,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.2856454849243164,cooking on campfire,72,cooking on campfire,72,0.9615861773490906,5.312534767654142e-07,41.05678353638253,0.9583977624434725,5.098025544343171,0.14041289687156677,98.596157,3.594141960144043,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.37612998485565186,bookbinding,29,bookbinding,29,0.9723027348518372,2.4716347979847342e-05,40.60471798798501,0.9569855344096704,5.657291566576403,0.053465940058231354,99.947383,3.5949594974517822,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8997724652290344,bookbinding,29,bookbinding,29,0.5417267084121704,0.005732092075049877,37.31173605808245,0.9616310648872531,12.075545399872912,0.11233755201101303,99.083972,5.755203723907471,11,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6677167415618896,crossing river,78,crossing river,78,0.6601674556732178,0.16057421267032623,41.70897996444863,0.8647954499559495,4.387148796929253,0.22720646858215332,0.0,6.950230836868286,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,headbanging,149,0.09164918959140778,javelin throw,166,javelin throw,166,0.9308664798736572,0.0005443563568405807,41.30841296556188,0.8665175383467731,4.811041069878472,0.21579794585704803,95.425383,2.8810291290283203,5,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9178468585014343,riding camel,268,riding camel,268,0.6868258118629456,0.047774750739336014,40.03927919874806,0.9571814803980885,6.443954139992043,0.04989767447113991,94.841064,8.264790534973145,6,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6389917135238647,trapezing,364,trapezing,364,0.8441628813743591,0.00020939101523254067,42.03551391973885,0.9774649673669258,4.069386770742911,0.06372855603694916,96.283707,6.036114454269409,4,0
