video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.8473885655403137,cutting watermelon,83,cutting watermelon,83,0.7269282341003418,0.0003948666271753609,37.98151831894289,0.9572718644619277,10.349718292955597,0.06627921760082245,94.441992,15.792230129241943,11,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7055208683013916,springboard diving,329,springboard diving,329,0.6285015940666199,0.11752843856811523,40.985972800835206,0.9687553036420045,5.181829042787905,0.049246445298194885,99.578686,13.353310585021973,9,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.6452523469924927,riding unicycle,275,riding unicycle,275,0.7031310200691223,0.004714364185929298,41.50784179569258,0.9562072349299519,4.5951128472222225,0.10180987417697906,94.87056,11.984967708587646,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7778470516204834,tossing salad,362,tossing salad,362,0.6341407895088196,0.1929350197315216,40.30800019242282,0.9647662156987854,6.057317547582304,0.04759891331195831,97.131611,14.509917497634888,10,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,swinging legs,343,0.16303148865699768,drinking shots,102,eating burger,109,0.07089198380708694,0.0012541672913357615,42.62427413888733,0.9699466082574604,3.5534724030671296,0.0737556591629982,93.911495,9.171030282974243,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.6435180902481079,riding mountain bike,271,riding unicycle,275,0.5479422211647034,0.15408648550510406,43.00941187770558,0.9798719834665232,3.25191490871768,0.028087742626667023,99.674527,7.806965589523315,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7870615124702454,trapezing,364,climbing tree,68,0.06209556385874748,0.06209556385874748,41.07278873848677,0.9860051026477354,5.079272194989107,0.039386287331581116,98.501934,12.091671228408813,8,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.8611412048339844,kissing,176,kissing,176,0.8736778497695923,0.0014042385155335069,42.00869735410734,0.9402802456785984,4.094591923466435,0.10106011480093002,91.53134,10.663729906082153,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.12644335627555847,strumming guitar,335,strumming guitar,335,0.6752647161483765,0.00018326436111237854,37.890928537268536,0.7912044870625253,10.56787109375,0.23194943368434906,88.342242,22.75310730934143,16,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8637463450431824,climbing tree,68,climbing tree,68,0.40601131319999695,0.3408241271972656,40.251732567884986,0.9626207377848922,6.136307350441261,0.025272812694311142,92.011716,14.754115581512451,10,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8719229102134705,sniffing,320,sniffing,320,0.5715649127960205,0.005267775151878595,42.87917903449352,0.9731886737548289,3.3509076379846645,0.05129903927445412,95.746627,9.288612127304077,6,0
